"50 First Dates","Romancing the Stone","0.2601398601398601"
"50 First Dates","The Back-up Plan","0.2990909090909091"
"50 First Dates","Scrooged","0.25299876593994236"
"50 First Dates","Frankie and Johnny","0.2665034965034965"
"50 First Dates","The Prince and Me","0.3104895104895105"
"50 First Dates","27 Dresses","0.31104895104895103"
"50 First Dates","House Party 3","0.2692307692307692"
"50 First Dates","The Rewrite","0.2696969696969697"
"50 First Dates","Gnomeo & Juliet","0.29013986013986015"
"50 First Dates","That Old Feeling","0.26636363636363636"
"50 First Dates","In Her Shoes","0.2955944055944056"
"50 First Dates","Grease 2","0.2601398601398601"
"50 First Dates","Defending Your Life","0.2525174825174825"
"50 First Dates","Twentieth Century","0.2923076923076923"
"50 First Dates","Along Came Polly","0.3304812834224599"
"50 First Dates","My Best Friend's Wedding","0.29363636363636364"
"50 First Dates","Town & Country","0.2895804195804196"
"50 First Dates","Real Genius","0.26104895104895104"
"50 First Dates","Sliding Doors","0.2728671328671328"
"50 First Dates","Joe Versus the Volcano","0.26559440559440556"
"50 First Dates","Two of a Kind","0.2636363636363636"
"50 First Dates","Lady with a Past","0.2519480519480519"
"50 First Dates","Obvious Child","0.25104895104895103"
"50 First Dates","Hysteria","0.25727272727272726"
"50 First Dates","Arthur","0.2601398601398601"
"50 First Dates","Fools Rush In","0.26776223776223773"
"50 First Dates","Untamed Heart","0.26676767676767676"
"50 First Dates","The Perfect Man","0.30322314049586774"
"50 First Dates","Grown Ups 2","0.29107774578362816"
"50 First Dates","Too Many Husbands","0.3024793388429752"
"50 First Dates","Love at First Bite","0.25123966942148757"
"50 First Dates","Chasing Amy","0.27195804195804196"
"50 First Dates","Green Card","0.2516083916083916"
"50 First Dates","Marci X","0.2732167832167832"
"50 First Dates","That Funny Feeling","0.2606060606060606"
"50 First Dates","Woman on Top","0.27468531468531465"
"50 First Dates","You Can't Hurry Love","0.27636363636363637"
"50 First Dates","To Rome with Love","0.28923076923076924"
"50 First Dates","Imagine Me & You","0.2536363636363636"
"50 First Dates","Empire Records","0.25195804195804195"
"50 First Dates","Just Go with It","0.4617235705471"
"50 First Dates","The Great Race","0.2601398601398601"
"50 First Dates","Wedding Crashers","0.3095804195804196"
"50 First Dates","Kiss Me Goodbye","0.2585858585858586"
"50 First Dates","The Flintstones in Viva Rock Vegas","0.28867132867132866"
"50 First Dates","Popeye","0.2601398601398601"
"50 First Dates","I Love You Phillip Morris","0.28776223776223775"
"50 First Dates","The Oranges","0.26140495867768593"
"50 First Dates","Sex and the City 2","0.291048951048951"
"50 First Dates","Under the Yum Yum Tree","0.30454545454545456"
"50 First Dates","The Wedding Planner","0.3526446280991736"
"50 First Dates","The Main Event","0.2677685950413223"
"50 First Dates","Mr. Wrong","0.28363636363636363"
"50 First Dates","Love Don't Cost a Thing","0.2536363636363636"
"50 First Dates","Take Me Home Tonight","0.26140495867768593"
"50 First Dates","A New Life","0.29454545454545455"
"50 First Dates","The Horizontal Lieutenant","0.25594405594405595"
"50 First Dates","The Whole Nine Yards","0.30685314685314685"
"50 First Dates","Two Weeks Notice","0.3160756890168655"
"50 First Dates","Grumpy Old Men","0.2759504132231405"
"50 First Dates","Mr. & Mrs. Smith","0.3095804195804196"
"50 First Dates","Man Trouble","0.2527272727272727"
"50 First Dates","Year of the Comet","0.2618181818181818"
"50 First Dates","50 First Dates","0.8363636363636364"
"50 First Dates","The Bounty Hunter","0.3274125874125874"
"50 First Dates","Life or Something Like It","0.2904895104895105"
"50 First Dates","My Best Friend's Girl","0.3009090909090909"
"50 First Dates","Sweet Home Alabama","0.32685314685314687"
"50 First Dates","Sin Takes a Holiday","0.2606060606060606"
"50 First Dates","About Last Night","0.2692307692307692"
"50 First Dates","A Midsummer Night's Dream","0.2681818181818182"
"50 First Dates","Grand Theft Auto","0.2601398601398601"
"50 First Dates","Where the Heart Is","0.28337662337662334"
"50 First Dates","Nothing Like the Holidays","0.2509090909090909"
"50 First Dates","The Beautician and the Beast","0.29013986013986015"
"50 First Dates","Jem and the Holograms","0.25433566433566435"
"50 First Dates","Prime","0.30818181818181817"
"50 First Dates","Loser","0.3432167832167832"
"50 First Dates","Any Wednesday","0.2606060606060606"
"50 First Dates","The Big Wedding","0.2612396694214876"
"50 First Dates","Hello Again","0.27545454545454545"
"50 First Dates","The Baxter","0.2778787878787879"
"50 First Dates","It Started in Naples","0.2606060606060606"
"50 First Dates","Big Eden","0.25650349650349646"
"50 First Dates","Girls! Girls! Girls!","0.2699300699300699"
"50 First Dates","When Ladies Meet","0.2545454545454545"
"50 First Dates","A Millionaire for Christy","0.2606060606060606"
"50 First Dates","All I Want for Christmas","0.30333333333333334"
"50 First Dates","Jersey Girl","0.32447552447552447"
"50 First Dates","Princess Caraboo","0.25104895104895103"
"50 First Dates","Win a Date with Tad Hamilton!","0.33719008264462813"
"50 First Dates","Date Night","0.291048951048951"
"50 First Dates","The Santa Clause 2","0.31286713286713286"
"50 First Dates","That Girl from Paris","0.2606060606060606"
"50 First Dates","Next Stop Wonderland","0.25468531468531463"
"50 First Dates","5th Avenue Girl","0.2606060606060606"
"50 First Dates","Bridget Jones:|The Edge of Reason","0.26993006993006996"
"50 First Dates","Ghosts of Girlfriends Past","0.2919580419580419"
"50 First Dates","Chasing Liberty","0.3062937062937063"
"50 First Dates","You Can't Take It with You","0.2923076923076923"
"50 First Dates","Her Alibi","0.26818181818181813"
"50 First Dates","Reality Bites","0.2692307692307692"
"50 First Dates","Think Like a Man Too","0.27685950413223137"
"50 First Dates","Shaun of the Dead","0.2643356643356643"
"50 First Dates","Lola Versus","0.2790909090909091"
"50 First Dates","Bridget Jones's Diary","0.27979020979020974"
"50 First Dates","Someone like You","0.3018181818181818"
"50 First Dates","Summer Catch","0.27559440559440557"
"50 First Dates","American Pie 2","0.2922222222222222"
"50 First Dates","How to Lose a Guy in 10 Days","0.3214049586776859"
"50 First Dates","Hard Promises","0.27909090909090906"
"50 First Dates","The Wedding Singer","0.3950802139037433"
"50 First Dates","The Gay Deception","0.2606060606060606"
"50 First Dates","The Mexican","0.30776223776223777"
