"30 Days of Night","The Living Idol","0.2681818181818182"
"30 Days of Night","The Keep","0.2571428571428571"
"30 Days of Night","White Noise: The Light","0.296969696969697"
"30 Days of Night","The Unborn","0.2890909090909091"
"30 Days of Night","The Gate II: Trespassers","0.2663636363636363"
"30 Days of Night","Fright Night","0.3246753246753247"
"30 Days of Night","Ruby","0.28595041322314046"
"30 Days of Night","Stepfather II","0.28060606060606064"
"30 Days of Night","The Return","0.2536363636363636"
"30 Days of Night","The Possession","0.3466942148760331"
"30 Days of Night","30 Days of Night","0.8545454545454546"
"30 Days of Night","Mindhunters","0.25181818181818183"
"30 Days of Night","Macabre","0.2863636363636364"
"30 Days of Night","The Night Flier","0.2772727272727273"
"30 Days of Night","Poltergeist III","0.2792307692307692"
"30 Days of Night","Before I Wake","0.27013986013986013"
"30 Days of Night","Devil","0.3245454545454545"
"30 Days of Night","The Witch","0.2715151515151515"
"30 Days of Night","Red Riding Hood","0.3262337662337662"
"30 Days of Night","Saw II","0.2765034965034965"
"30 Days of Night","Underworld","0.2509090909090909"
"30 Days of Night","Fright Night Part 2","0.2686776859504132"
"30 Days of Night","The Quiet Ones","0.26116883116883116"
"30 Days of Night","Children of the Corn II: The Final Sacrifice","0.26"
"30 Days of Night","The Hunger","0.26060606060606056"
"30 Days of Night","Flatliners","0.2512121212121212"
"30 Days of Night","Love Me Deadly","0.32727272727272727"
"30 Days of Night","Strangeland","0.26454545454545453"
"30 Days of Night","The Remaining","0.3108080808080808"
"30 Days of Night","House of Dark Shadows","0.27412587412587414"
"30 Days of Night","Boogeyman","0.3006611570247934"
"30 Days of Night","The Lords of Salem","0.2681818181818182"
"30 Days of Night","Saw Ⅳ","0.31212121212121213"
"30 Days of Night","Burnt Offerings","0.2787878787878788"
"30 Days of Night","Victor Frankenstein","0.28363636363636363"
"30 Days of Night","Blade: Trinity","0.27"
"30 Days of Night","The Ward","0.27559440559440557"
"30 Days of Night","Def by Temptation","0.27285714285714285"
"30 Days of Night","The Legend of Boggy Creek","0.26942148760330575"
"30 Days of Night","Lady in White","0.2686776859504132"
"30 Days of Night","Friday the 13th Part III","0.2753246753246753"
"30 Days of Night","Darkness Falls","0.26303030303030306"
"30 Days of Night","Homecoming","0.29515151515151516"
"30 Days of Night","Joshua","0.298989898989899"
"30 Days of Night","Night of Dark Shadows","0.2727272727272727"
"30 Days of Night","Saw Ⅲ","0.2809090909090909"
"30 Days of Night","Rise: Blood Hunter","0.35454545454545455"
"30 Days of Night","Poltergeist II: The Other Side","0.2753246753246753"
"30 Days of Night","(Full Sequence)|The Human Centipede 2","0.2509090909090909"
"30 Days of Night","Flight 7500","0.27545454545454545"
"30 Days of Night","The Woman in Black: Angel of Death","0.26030303030303026"
"30 Days of Night","Vampires","0.27606060606060606"
"30 Days of Night","Leatherface:|The Texas Chainsaw Massacre III","0.25727272727272726"
"30 Days of Night","Dracula Untold","0.2542424242424242"
"30 Days of Night","Darkness","0.3045454545454545"
"30 Days of Night","The Darkness","0.2853246753246753"
"30 Days of Night","13 Ghosts","0.34545454545454546"
"30 Days of Night","Annabelle","0.26636363636363636"
"30 Days of Night","Timber Falls","0.2545454545454545"
"30 Days of Night","Priest","0.2993939393939394"
"30 Days of Night","Saw 3D","0.27559440559440557"
"30 Days of Night","Let Me In","0.2993939393939394"
"30 Days of Night","Long Time Dead","0.25"
"30 Days of Night","Saw Ⅵ","0.29818181818181816"
"30 Days of Night","Queen of the Damned","0.29848484848484846"
"30 Days of Night","The Cut","0.2545454545454546"
"30 Days of Night","The First Power","0.25929292929292924"
"30 Days of Night","976-EVIL","0.2796969696969697"
"30 Days of Night","House of 1000 Corpses","0.2872727272727273"
"30 Days of Night","Bats","0.2927272727272727"
"30 Days of Night","House of Wax","0.2727272727272727"
"30 Days of Night","Scream Blacula Scream","0.2677685950413223"
"30 Days of Night","Naked Souls","0.29"
"30 Days of Night","The Grudge 2","0.3293939393939394"
"30 Days of Night","Thirteen Ghosts","0.333939393939394"
"30 Days of Night","Whisper","0.31900826446280994"
"30 Days of Night","Friday the 13th Part 2","0.2727272727272727"
"30 Days of Night","The Twilight Saga: Eclipse","0.30636363636363634"
"30 Days of Night","See No Evil","0.30322314049586774"
"30 Days of Night","Love at First Bite","0.28595041322314046"
"30 Days of Night","Evil Twin","0.2545454545454546"
"30 Days of Night","Stan Helsing","0.29313131313131313"
"30 Days of Night","From a Whisper to a Scream","0.2961038961038961"
"30 Days of Night","Vacancy","0.3151515151515152"
"30 Days of Night","Graduation Day","0.2779220779220779"
"30 Days of Night","Lost Souls","0.2885858585858586"
"30 Days of Night","Poltergeist","0.2545454545454545"
"30 Days of Night","Saint Ange","0.2501652892561983"
"30 Days of Night","The Grudge 3","0.3254545454545455"
"30 Days of Night","Underworld: Awakening","0.2803030303030303"
"30 Days of Night","Clown","0.27195804195804196"
