"Monk Comes Down the Mountain","Fake Fiction","0.2890909090909091"
"Monk Comes Down the Mountain","SPL II: A Time for Consequences","0.32525252525252524"
"Monk Comes Down the Mountain","Last Hero in China","0.2515151515151515"
"Monk Comes Down the Mountain","Fearless","0.27666666666666667"
"Monk Comes Down the Mountain","14 Blades","0.2924242424242424"
"Monk Comes Down the Mountain","Monk Comes Down the Mountain","0.7454545454545455"
"Monk Comes Down the Mountain","Police Story 2013","0.29313131313131313"
"Monk Comes Down the Mountain","Special ID","0.26311688311688314"
"Monk Comes Down the Mountain","The Boundary","0.25363636363636366"
"Monk Comes Down the Mountain","The Grandmaster","0.29393939393939394"
"Monk Comes Down the Mountain","True Legend","0.29958677685950413"
"Monk Comes Down the Mountain","Half a Loaf of Kung Fu","0.2636363636363636"
"Monk Comes Down the Mountain","Dragon Blade","0.32727272727272727"
"Monk Comes Down the Mountain","Detective Dee and the Mystery of the Phantom Flame","0.2913131313131313"
"Monk Comes Down the Mountain","The Monkey King 2","0.31395382395382393"
"Monk Comes Down the Mountain","Love Will Tear Us Apart","0.2890909090909091"
"Monk Comes Down the Mountain","Flying Swords of Dragon Gate","0.29333333333333333"
"Monk Comes Down the Mountain","Legend of the Fist:|The Return of Chen Zhen","0.2722222222222222"
"Monk Comes Down the Mountain","The Monkey King","0.3223232323232323"
"Monk Comes Down the Mountain","Brotherhood of Blades","0.39"
"Monk Comes Down the Mountain","The Shaolin Temple","0.26666666666666666"
"Monk Comes Down the Mountain","Reign of Assassins","0.2954545454545454"
"Monk Comes Down the Mountain","Kids From Shaolin","0.2923076923076923"
"Monk Comes Down the Mountain","The Treasure Hunter","0.2552302243211334"
"Monk Comes Down the Mountain","The Warlords","0.27757575757575753"
"Monk Comes Down the Mountain","Bodyguards and Assassins","0.25775401069518716"
"Monk Comes Down the Mountain","Kung Fu Panda 3","0.2718181818181818"
"Monk Comes Down the Mountain","Iron Monkey 2","0.26"
"Monk Comes Down the Mountain","The Rooftop","0.28909090909090907"
"Monk Comes Down the Mountain","Man of Tai Chi","0.27999999999999997"
"Monk Comes Down the Mountain","The Sorcerer and the White Snake","0.3216161616161616"
"Monk Comes Down the Mountain","Gorgeous","0.2521212121212121"
