"Maze Runner: The Scorch Trials","Demetrius and the Gladiators","0.2941176470588235"
"Maze Runner: The Scorch Trials","All I Desire","0.2519480519480519"
"Maze Runner: The Scorch Trials","In the Heart of the Sea","0.25800865800865797"
"Maze Runner: The Scorch Trials","Under the Volcano","0.2848484848484848"
"Maze Runner: The Scorch Trials","Breaking the Ice","0.2519480519480519"
"Maze Runner: The Scorch Trials","The Nun's Story","0.2727272727272727"
"Maze Runner: The Scorch Trials","The Company Men","0.2621212121212121"
"Maze Runner: The Scorch Trials","Children of Men","0.2628138528138528"
"Maze Runner: The Scorch Trials","Exodus: Gods and Kings","0.27874458874458874"
"Maze Runner: The Scorch Trials","American Flyers","0.25123966942148757"
"Maze Runner: The Scorch Trials","Son of Fury: The Story of Benjamin Blake","0.2818181818181818"
"Maze Runner: The Scorch Trials","Divergent","0.27874458874458874"
"Maze Runner: The Scorch Trials","Mercy Island","0.2545454545454545"
"Maze Runner: The Scorch Trials","The Man Who Knew Too Little","0.26415584415584414"
"Maze Runner: The Scorch Trials","The Magnificent Ambersons","0.25026737967914436"
"Maze Runner: The Scorch Trials","Changing Lanes","0.26696969696969697"
"Maze Runner: The Scorch Trials","The Twilight Saga: Breaking Dawn – Part 2","0.2587445887445887"
"Maze Runner: The Scorch Trials","The Apostle","0.2624242424242424"
"Maze Runner: The Scorch Trials","Changeling","0.28458874458874456"
"Maze Runner: The Scorch Trials","The Young Philadelphians","0.2606060606060606"
"Maze Runner: The Scorch Trials","Phantom Raiders","0.2519480519480519"
"Maze Runner: The Scorch Trials","Brooklyn","0.3168831168831169"
"Maze Runner: The Scorch Trials","Bella","0.27942148760330576"
"Maze Runner: The Scorch Trials","Mrs. Parkington","0.2545454545454545"
"Maze Runner: The Scorch Trials","Little Men","0.2778787878787879"
"Maze Runner: The Scorch Trials","Fireflies in the Garden","0.28194805194805195"
"Maze Runner: The Scorch Trials","The Black Orchid","0.2545454545454545"
"Maze Runner: The Scorch Trials","Big Miracle","0.2509523809523809"
"Maze Runner: The Scorch Trials","Nell","0.32987012987012987"
"Maze Runner: The Scorch Trials","The 300 Spartans","0.25227272727272726"
"Maze Runner: The Scorch Trials","Plenty","0.2606060606060606"
"Maze Runner: The Scorch Trials","Valiant Is the Word for Carrie","0.2779220779220779"
"Maze Runner: The Scorch Trials","Logan's Run","0.2505050505050505"
"Maze Runner: The Scorch Trials","This Woman is Mine","0.2606060606060606"
"Maze Runner: The Scorch Trials","Two Weeks in Another Town","0.2545454545454545"
"Maze Runner: The Scorch Trials","The Portrait of a Lady","0.2531818181818182"
"Maze Runner: The Scorch Trials","Fixed Bayonets!","0.2681818181818182"
"Maze Runner: The Scorch Trials","Woman's World","0.2818181818181818"
"Maze Runner: The Scorch Trials","In This Our Life","0.25123966942148757"
"Maze Runner: The Scorch Trials","Breaking Dawn – Part 1|The Twilight Saga:","0.27601731601731605"
"Maze Runner: The Scorch Trials","The Carpetbaggers","0.2545454545454545"
"Maze Runner: The Scorch Trials","Things We Lost in the Fire","0.25706293706293704"
"Maze Runner: The Scorch Trials","The Other Side of Midnight","0.2545454545454546"
"Maze Runner: The Scorch Trials","The Way","0.25"
"Maze Runner: The Scorch Trials","The Twilight Saga: Eclipse","0.2655844155844156"
"Maze Runner: The Scorch Trials","The Lords of Discipline","0.2585858585858586"
"Maze Runner: The Scorch Trials","Mad Max: Fury Road","0.2510822510822511"
"Maze Runner: The Scorch Trials","Terminator Genisys","0.26926406926406926"
"Maze Runner: The Scorch Trials","Jacknife","0.2585858585858586"
"Maze Runner: The Scorch Trials","Grand Canyon","0.30681818181818177"
"Maze Runner: The Scorch Trials","In Her Shoes","0.25411255411255407"
"Maze Runner: The Scorch Trials","Down in the Valley","0.261038961038961"
"Maze Runner: The Scorch Trials","The Sand Pebbles","0.25645933014354066"
"Maze Runner: The Scorch Trials","Songs My Brothers Taught Me","0.2961038961038961"
"Maze Runner: The Scorch Trials","Folks!","0.3142857142857143"
"Maze Runner: The Scorch Trials","Lonelyhearts","0.2677685950413223"
"Maze Runner: The Scorch Trials","Sherrybaby","0.2599409681227863"
"Maze Runner: The Scorch Trials","Trust","0.2577922077922078"
"Maze Runner: The Scorch Trials","Stallion Road","0.2519480519480519"
"Maze Runner: The Scorch Trials","Black or White","0.2614285714285714"
