"Bad Boys II","The Cookout","0.25565656565656564"
"Bad Boys II","The Matador","0.27090909090909093"
"Bad Boys II","Johnson Family Vacation","0.2960606060606061"
"Bad Boys II","Mafia!","0.25606060606060604"
"Bad Boys II","Another You","0.2678787878787879"
"Bad Boys II","Penguins of Madagascar","0.2783116883116883"
"Bad Boys II","Grind","0.3090909090909091"
"Bad Boys II","Grandma's Boy","0.3003030303030303"
"Bad Boys II","Volunteers","0.2503030303030303"
"Bad Boys II","Firehouse Dog","0.2731313131313131"
"Bad Boys II","The Adventures of Ford Fairlane","0.2687012987012987"
"Bad Boys II","Sibling Rivalry","0.2609090909090909"
"Bad Boys II","Spendthrift","0.2519480519480519"
"Bad Boys II","Buck Privates Come Home","0.2545454545454545"
"Bad Boys II","Bucky Larson: Born to Be a Star","0.3044155844155844"
"Bad Boys II","3 Strikes","0.27606060606060606"
"Bad Boys II","Black Sheep","0.26030303030303026"
"Bad Boys II","Greedy","0.2584848484848485"
"Bad Boys II","The 51st State","0.26484848484848483"
"Bad Boys II","Brain Donors","0.2577685950413223"
"Bad Boys II","Fat Pizza","0.3090909090909091"
"Bad Boys II","Daddy's Home","0.286060606060606"
"Bad Boys II","The Exterminator","0.2636363636363636"
"Bad Boys II","The Tuxedo","0.2596969696969697"
"Bad Boys II","Extract","0.2915151515151515"
"Bad Boys II","The Inevitable Defeat of Mister and Pete","0.25104895104895103"
"Bad Boys II","Wholly Moses","0.2681818181818182"
"Bad Boys II","National Lampoon's Vacation","0.25367965367965367"
"Bad Boys II","Anger Management","0.28311688311688316"
"Bad Boys II","Charlie's Angels","0.27606060606060606"
"Bad Boys II","Police Academy 2:|Their First Assignment","0.28060606060606064"
"Bad Boys II","Flight of the Intruder","0.2678787878787878"
"Bad Boys II","Smiley Face","0.28066115702479333"
"Bad Boys II","Surf's Up","0.3145454545454545"
"Bad Boys II","Another 48 Hrs.","0.2631818181818182"
"Bad Boys II","Sweet Liberty","0.2613131313131313"
"Bad Boys II","National Treasure: Book of Secrets","0.26645021645021644"
"Bad Boys II","Paul Blart: Mall Cop 2","0.33194805194805194"
"Bad Boys II","The Survivors","0.3090909090909091"
"Bad Boys II","Tomcats","0.3618181818181818"
"Bad Boys II","Dudley Do-Right","0.2541176470588235"
"Bad Boys II","Bad Boys II","0.8727272727272728"
"Bad Boys II","The Medallion","0.27272727272727276"
"Bad Boys II","Wayne's World 2","0.26555023923444976"
"Bad Boys II","My Blue Heaven","0.2525174825174825"
"Bad Boys II","A Low Down Dirty Shame","0.2777685950413223"
"Bad Boys II","Pain & Gain","0.37007575757575756"
"Bad Boys II","Phat Girlz","0.26999999999999996"
"Bad Boys II","Almost Heroes","0.25909090909090904"
"Bad Boys II","Bowfinger","0.25186602870813396"
"Bad Boys II","The Couch Trip","0.26818181818181813"
"Bad Boys II","The Big Lebowski","0.27209523809523806"
"Bad Boys II","My Baby's Daddy","0.2960606060606061"
"Bad Boys II","Scary Movie 2","0.25575757575757574"
"Bad Boys II","Down to Earth","0.2686363636363636"
"Bad Boys II","Turbo","0.26277056277056277"
"Bad Boys II","Night Shift","0.2515151515151515"
"Bad Boys II","A Night at the Roxbury","0.27377622377622374"
"Bad Boys II","Young Doctors in Love","0.2636363636363636"
"Bad Boys II","Kiss and Tell","0.30454545454545456"
"Bad Boys II","National Lampoon's Pledge This!","0.3245454545454545"
"Bad Boys II","Three Men and a Little Lady","0.2586363636363636"
"Bad Boys II","Honeymoon in Vegas","0.2948128342245989"
"Bad Boys II","Men in Black 3","0.28935064935064936"
"Bad Boys II","Lovers and Other Strangers","0.2585858585858586"
"Bad Boys II","The Secret of My Success","0.2581818181818182"
"Bad Boys II","The Lion King 1½","0.25190476190476185"
"Bad Boys II","The Ex","0.27061115355233"
"Bad Boys II","A Prairie Home Companion","0.2677272727272727"
"Bad Boys II","Big Fat Liar","0.2641626794258373"
"Bad Boys II","The Virginity Hit","0.2542424242424242"
"Bad Boys II","From Mexico with Love","0.25168831168831163"
"Bad Boys II","The Pacifier","0.29818181818181816"
"Bad Boys II","Kevin Hart: Let Me Explain","0.2676767676767677"
"Bad Boys II","Starsky & Hutch","0.2600534759358289"
"Bad Boys II","Talladega Nights:|The Ballad of Ricky Bobby","0.2500865800865801"
"Bad Boys II","Legally Blonde","0.2729292929292929"
"Bad Boys II","Big Girls Don't Cry...They Get Even","0.2536363636363636"
