"Heavyweights","Cops & Robbersons","0.31727272727272726"
"Heavyweights","Assignment Miami Beach|Police Academy 5:","0.3067676767676768"
"Heavyweights","Mistress America","0.2623376623376623"
"Heavyweights","What's the Worst That Could Happen?","0.3036363636363636"
"Heavyweights","In a World...","0.25896103896103895"
"Heavyweights","Prosperity","0.2863636363636364"
"Heavyweights","In Search of the Castaways","0.2787878787878788"
"Heavyweights","Celebrity","0.28558441558441555"
"Heavyweights","The Wendell Baker Story","0.2772727272727273"
"Heavyweights","Hollywood Shuffle","0.25939393939393934"
"Heavyweights","Underdog","0.3275757575757575"
"Heavyweights","Club Paradise","0.2743356643356643"
"Heavyweights","The Replacements","0.26398601398601396"
"Heavyweights","A Little Bit of Soul","0.27606060606060606"
"Heavyweights","Down Periscope","0.27636363636363637"
"Heavyweights","The Muppets","0.25212121212121213"
"Heavyweights","Kingdom Come","0.28545454545454546"
"Heavyweights","Temptation: Confessions of a Marriage Counselor","0.2547107438016529"
"Heavyweights","SubUrbia","0.2778787878787879"
"Heavyweights","Norm of the North","0.28484848484848485"
"Heavyweights","The Out-of-Towners","0.27515151515151515"
"Heavyweights","Planes: Fire & Rescue","0.2796969696969697"
"Heavyweights","Beverly Hills Chihuahua 2","0.31272727272727274"
"Heavyweights","Madea's Witness Protection","0.26939393939393935"
"Heavyweights","Damsels in Distress","0.2548760330578512"
"Heavyweights","The Muppets Take Manhattan","0.2627272727272727"
"Heavyweights","The Wrong Guys","0.29060606060606065"
"Heavyweights","Lost in Alaska","0.2545454545454545"
"Heavyweights","Slap Shot","0.26415584415584414"
"Heavyweights","Your Friends & Neighbors","0.25927738927738925"
"Heavyweights","Carbon Copy","0.26259740259740255"
"Heavyweights","Rushmore","0.30636363636363634"
"Heavyweights","The Three Musketeers","0.31333333333333335"
"Heavyweights","The Pink Panther 2","0.2721212121212121"
"Heavyweights","First Kid","0.3731168831168832"
"Heavyweights","Road Trip","0.2681818181818182"
"Heavyweights","Tribute","0.253030303030303"
"Heavyweights","Bachelorette","0.2633333333333333"
"Heavyweights","Bad Eggs","0.25506493506493505"
"Heavyweights","Nine Lives","0.2515151515151515"
"Heavyweights","A Good Old Fashioned Orgy","0.27376623376623377"
"Heavyweights","Cannery Row","0.26350649350649347"
"Heavyweights","Hannah Montana: The Movie","0.32666666666666666"
"Heavyweights","You're Never Too Young","0.2767676767676768"
"Heavyweights","Major League II","0.2977922077922078"
