"The Ambassador's Daughter","Grease 2","0.2636363636363636"
"The Ambassador's Daughter","That Old Feeling","0.2636363636363636"
"The Ambassador's Daughter","The Rewrite","0.2818181818181818"
"The Ambassador's Daughter","Woo","0.26666666666666666"
"The Ambassador's Daughter","House Party 3","0.2636363636363636"
"The Ambassador's Daughter","Frankie and Johnny","0.2636363636363636"
"The Ambassador's Daughter","Scrooged","0.29696969696969694"
"The Ambassador's Daughter","The Back-up Plan","0.2636363636363636"
"The Ambassador's Daughter","Romancing the Stone","0.2636363636363636"
"The Ambassador's Daughter","Arthur","0.2636363636363636"
"The Ambassador's Daughter","Obvious Child","0.2818181818181818"
"The Ambassador's Daughter","Lady with a Past","0.2701298701298701"
"The Ambassador's Daughter","Two of a Kind","0.2636363636363636"
"The Ambassador's Daughter","Joe Versus the Volcano","0.2636363636363636"
"The Ambassador's Daughter","Bathing Beauty","0.26636363636363636"
"The Ambassador's Daughter","Sliding Doors","0.2636363636363636"
"The Ambassador's Daughter","Real Genius","0.2636363636363636"
"The Ambassador's Daughter","Town & Country","0.2636363636363636"
"The Ambassador's Daughter","Barefoot in the Park","0.29"
"The Ambassador's Daughter","The Great Race","0.2736363636363636"
"The Ambassador's Daughter","Empire Records","0.2636363636363636"
"The Ambassador's Daughter","Saratoga","0.2827272727272727"
"The Ambassador's Daughter","Two Girls and a Sailor","0.26636363636363636"
"The Ambassador's Daughter","To Rome with Love","0.2636363636363636"
"The Ambassador's Daughter","Bachelor Mother","0.26636363636363636"
"The Ambassador's Daughter","You Can't Hurry Love","0.2909090909090909"
"The Ambassador's Daughter","That Funny Feeling","0.306969696969697"
"The Ambassador's Daughter","Marci X","0.2818181818181818"
"The Ambassador's Daughter","Romance on the High Seas","0.2927272727272727"
"The Ambassador's Daughter","Green Card","0.2636363636363636"
"The Ambassador's Daughter","Chasing Amy","0.2636363636363636"
"The Ambassador's Daughter","The Perfect Man","0.2636363636363636"
"The Ambassador's Daughter","Stay Hungry","0.2772727272727273"
"The Ambassador's Daughter","Under the Yum Yum Tree","0.2709090909090909"
"The Ambassador's Daughter","The Oranges","0.2636363636363636"
"The Ambassador's Daughter","Mr. Right","0.2636363636363636"
"The Ambassador's Daughter","I Love You Phillip Morris","0.2636363636363636"
"The Ambassador's Daughter","Popeye","0.2636363636363636"
"The Ambassador's Daughter","Naked in New York","0.2818181818181818"
"The Ambassador's Daughter","The Seven Year Itch","0.30363636363636365"
"The Ambassador's Daughter","Susan Slept Here","0.3209090909090909"
"The Ambassador's Daughter","The Hotel New Hampshire","0.2818181818181818"
"The Ambassador's Daughter","The Flintstones in Viva Rock Vegas","0.2636363636363636"
"The Ambassador's Daughter","Kiss Me Goodbye","0.2636363636363636"
"The Ambassador's Daughter","The Horizontal Lieutenant","0.31727272727272726"
"The Ambassador's Daughter","Father's Little Dividend","0.3181818181818182"
"The Ambassador's Daughter","A New Life","0.296969696969697"
"The Ambassador's Daughter","Man's Favorite Sport?","0.2927272727272727"
"The Ambassador's Daughter","And God Created Woman","0.2818181818181818"
"The Ambassador's Daughter","Take Me Home Tonight","0.2818181818181818"
"The Ambassador's Daughter","Mr. Wrong","0.2636363636363636"
"The Ambassador's Daughter","Rio Rita","0.26454545454545453"
"The Ambassador's Daughter","The Main Event","0.2636363636363636"
"The Ambassador's Daughter","The Wedding Planner","0.2636363636363636"
"The Ambassador's Daughter","Any Wednesday","0.2909090909090909"
"The Ambassador's Daughter","Loser","0.2636363636363636"
"The Ambassador's Daughter","Prime","0.2636363636363636"
"The Ambassador's Daughter","Jem and the Holograms","0.2590909090909091"
"The Ambassador's Daughter","Nothing Like the Holidays","0.2590909090909091"
"The Ambassador's Daughter","The Beautician and the Beast","0.2636363636363636"
"The Ambassador's Daughter","Where the Heart Is","0.2883116883116883"
"The Ambassador's Daughter","Grand Theft Auto","0.2636363636363636"
"The Ambassador's Daughter","Fatso","0.2818181818181818"
"The Ambassador's Daughter","A Midsummer Night's Dream","0.2636363636363636"
"The Ambassador's Daughter","About Last Night","0.2636363636363636"
"The Ambassador's Daughter","Life or Something Like It","0.2636363636363636"
"The Ambassador's Daughter","Cluny Brown","0.2909090909090909"
"The Ambassador's Daughter","Man Trouble","0.2818181818181818"
"The Ambassador's Daughter","Grumpy Old Men","0.2636363636363636"
"The Ambassador's Daughter","Win a Date with Tad Hamilton!","0.2636363636363636"
"The Ambassador's Daughter","Princess Caraboo","0.2818181818181818"
"The Ambassador's Daughter","Doll Face","0.2672727272727273"
"The Ambassador's Daughter","Jersey Girl","0.2636363636363636"
"The Ambassador's Daughter","The Opposite Sex","0.34545454545454546"
"The Ambassador's Daughter","All I Want for Christmas","0.2787878787878788"
"The Ambassador's Daughter","Easy to Love","0.32"
"The Ambassador's Daughter","Bringing Up Baby","0.28363636363636363"
"The Ambassador's Daughter","A Millionaire for Christy","0.3181818181818182"
"The Ambassador's Daughter","When Ladies Meet","0.2863636363636363"
"The Ambassador's Daughter","Big Eden","0.2636363636363636"
"The Ambassador's Daughter","Girls! Girls! Girls!","0.29454545454545455"
"The Ambassador's Daughter","One Hour with You","0.2681818181818182"
"The Ambassador's Daughter","It Started in Naples","0.29636363636363633"
"The Ambassador's Daughter","The Baxter","0.2636363636363636"
"The Ambassador's Daughter","Hello Again","0.2636363636363636"
"The Ambassador's Daughter","Think Like a Man Too","0.2636363636363636"
"The Ambassador's Daughter","Reality Bites","0.2636363636363636"
"The Ambassador's Daughter","Road to Utopia","0.2909090909090909"
"The Ambassador's Daughter","Merry Andrew","0.3209090909090909"
"The Ambassador's Daughter","Her Highness and the Bellboy","0.29"
"The Ambassador's Daughter","Her Alibi","0.2636363636363636"
"The Ambassador's Daughter","You Can't Take It with You","0.28969696969696973"
"The Ambassador's Daughter","Chasing Liberty","0.2636363636363636"
"The Ambassador's Daughter","5th Avenue Girl","0.2845454545454545"
"The Ambassador's Daughter","Three of Hearts","0.2590909090909091"
"The Ambassador's Daughter","Having Wonderful Time","0.28363636363636363"
"The Ambassador's Daughter","Fitzwilly","0.29454545454545455"
"The Ambassador's Daughter","Dinner at Eight","0.2818181818181818"
"The Ambassador's Daughter","That Girl from Paris","0.2827272727272727"
"The Ambassador's Daughter","Paradise for Three","0.26545454545454544"
"The Ambassador's Daughter","The Gay Deception","0.2515151515151515"
"The Ambassador's Daughter","My Life with Caroline","0.26818181818181813"
"The Ambassador's Daughter","Key to the City","0.31727272727272726"
"The Ambassador's Daughter","Summer Catch","0.2636363636363636"
"The Ambassador's Daughter","Someone like You","0.2636363636363636"
"The Ambassador's Daughter","Lola Versus","0.2636363636363636"
"The Ambassador's Daughter","Designing Woman","0.32181818181818184"
"The Ambassador's Daughter","At Long Last Love","0.2827272727272727"
"The Ambassador's Daughter","Casanova Brown","0.2527272727272727"
"The Ambassador's Daughter","The Allnighter","0.2623376623376623"
"The Ambassador's Daughter","Never a Dull Moment","0.2718181818181818"
"The Ambassador's Daughter","Just Tell Me What You Want","0.30303030303030304"
"The Ambassador's Daughter","The Birds and the Bees","0.32272727272727275"
"The Ambassador's Daughter","Starting Over","0.2636363636363636"
"The Ambassador's Daughter","Sydney White","0.2636363636363636"
"The Ambassador's Daughter","Dancing Co-Ed","0.28151515151515155"
"The Ambassador's Daughter","The Mad Miss Manton","0.26545454545454544"
"The Ambassador's Daughter","Choose Me","0.2590909090909091"
"The Ambassador's Daughter","Wise Girl","0.271038961038961"
"The Ambassador's Daughter","Sunday Lovers","0.2545454545454545"
"The Ambassador's Daughter","The Truth About Cats & Dogs","0.2636363636363636"
"The Ambassador's Daughter","When in Rome","0.2636363636363636"
"The Ambassador's Daughter","A New Leaf","0.2636363636363636"
"The Ambassador's Daughter","Little Nicky","0.2636363636363636"
"The Ambassador's Daughter","Once Around","0.2636363636363636"
"The Ambassador's Daughter","On the Avenue","0.2827272727272727"
"The Ambassador's Daughter","How Stella Got Her Groove Back","0.2636363636363636"
"The Ambassador's Daughter","Top Hat","0.2818181818181818"
"The Ambassador's Daughter","Down with Love","0.2636363636363636"
"The Ambassador's Daughter","Singin' in the Rain","0.3018181818181818"
"The Ambassador's Daughter","On an Island with You","0.2927272727272727"
"The Ambassador's Daughter","Post Grad","0.2818181818181818"
"The Ambassador's Daughter","Blankman","0.2818181818181818"
"The Ambassador's Daughter","Kismet","0.32181818181818184"
"The Ambassador's Daughter","It Happened in Brooklyn","0.2918181818181818"
"The Ambassador's Daughter","Inherent Vice","0.2636363636363636"
"The Ambassador's Daughter","Going the Distance","0.2636363636363636"
"The Ambassador's Daughter","Swing Shift","0.2590909090909091"
"The Ambassador's Daughter","Midnight in Paris","0.2681818181818182"
"The Ambassador's Daughter","On a Clear Day You Can See Forever","0.26909090909090905"
"The Ambassador's Daughter","The Reluctant Debutante","0.3209090909090909"
"The Ambassador's Daughter","Were the World Mine","0.2636363636363636"
"The Ambassador's Daughter","In Good Company","0.2636363636363636"
"The Ambassador's Daughter","My Big Fat Greek Wedding 2","0.2636363636363636"
"The Ambassador's Daughter","Mom and Dad Save the World","0.2590909090909091"
"The Ambassador's Daughter","Secret Admirer","0.2590909090909091"
