"Toy Story 2","The Matador","0.25515151515151513"
"Toy Story 2","Another You","0.3018181818181818"
"Toy Story 2","Brain Donors","0.26140495867768593"
"Toy Story 2","The Lion King 1½","0.2549586776859504"
"Toy Story 2","Wayne's World 2","0.278755980861244"
"Toy Story 2","Kung Fu Panda","0.2827272727272727"
"Toy Story 2","Madagascar: Escape 2 Africa","0.2918181818181818"
"Toy Story 2","Mad Dog Time","0.28818181818181815"
"Toy Story 2","BASEketball","0.25136363636363634"
"Toy Story 2","Happy Feet","0.28454545454545455"
"Toy Story 2","Open Season","0.2885858585858586"
"Toy Story 2","Heart Condition","0.2509090909090909"
"Toy Story 2","Loaded Weapon 1","0.2698701298701298"
"Toy Story 2","Paulie","0.2960606060606061"
"Toy Story 2","Bio-Dome","0.30636363636363634"
"Toy Story 2","Toy Story 2","0.6181818181818183"
"Toy Story 2","Ratatouille","0.26545454545454544"
"Toy Story 2","Cars","0.5057575757575757"
"Toy Story 2","Miss March","0.25104895104895103"
"Toy Story 2","The Princess and the Frog","0.27575757575757576"
"Toy Story 2","Meet the Deedles","0.3362809917355372"
