"Made in Heaven","Something Wild","0.25666666666666665"
"Made in Heaven","The Hottie and the Nottie","0.3024793388429752"
"Made in Heaven","Just Married","0.27181818181818185"
"Made in Heaven","Laggies","0.3024793388429752"
"Made in Heaven","In Person","0.2909090909090909"
"Made in Heaven","The Tall Guy","0.2676033057851239"
"Made in Heaven","Houseboat","0.296969696969697"
"Made in Heaven","Love Stinks","0.31636363636363635"
"Made in Heaven","Because I Said So","0.2727272727272727"
"Made in Heaven","What Happens in Vegas","0.2636363636363636"
"Made in Heaven","Love Laughs at Andy Hardy","0.2767676767676768"
"Made in Heaven","Big","0.3112121212121212"
"Made in Heaven","Friends with Kids","0.2787878787878788"
"Made in Heaven","Everybody Wants to Be Italian","0.2545454545454545"
"Made in Heaven","Drinking Buddies","0.298989898989899"
"Made in Heaven","Two If by Sea","0.3009090909090909"
"Made in Heaven","The Favor","0.30878787878787883"
"Made in Heaven","Funny About Love","0.30636363636363634"
"Made in Heaven","My First Wedding","0.25545454545454543"
"Made in Heaven","Penelope","0.31303030303030305"
"Made in Heaven","Kiss Them for Me","0.28595041322314046"
"Made in Heaven","Blame it on Rio","0.3093939393939394"
"Made in Heaven","His Butler's Sister","0.30454545454545456"
"Made in Heaven","Desk Set","0.26942148760330575"
"Made in Heaven","Commandments","0.3181818181818182"
"Made in Heaven","She's the One","0.2963636363636364"
"Made in Heaven","5 to 7","0.298989898989899"
"Made in Heaven","Peggy Sue Got Married","0.3293939393939394"
"Made in Heaven","The Buddy System","0.25989898989898985"
"Made in Heaven","A Guy Thing","0.28545454545454546"
"Made in Heaven","He Knew Woman","0.2787878787878788"
"Made in Heaven","Andy Hardy's Double Life","0.30454545454545456"
"Made in Heaven","The Farmer's Daughter","0.2545454545454545"
"Made in Heaven","Don't Go Near the Water","0.28595041322314046"
"Made in Heaven","Leatherheads","0.296969696969697"
"Made in Heaven","Design for Scandal","0.26942148760330575"
"Made in Heaven","People Will Talk","0.2818181818181818"
"Made in Heaven","Off Beat","0.3250267379679144"
"Made in Heaven","The Woman in Red","0.2961157024793388"
"Made in Heaven","Straight A's","0.3090909090909091"
"Made in Heaven","Topper","0.2606060606060606"
"Made in Heaven","Ball of Fire","0.2818181818181818"
"Made in Heaven","Chances Are","0.32545454545454544"
"Made in Heaven","First Daughter","0.2663636363636363"
"Made in Heaven","The Courtship of Andy Hardy","0.296969696969697"
"Made in Heaven","Mannequin","0.37575757575757573"
"Made in Heaven","Failure to Launch","0.2686776859504132"
"Made in Heaven","Hope Springs","0.2636363636363636"
"Made in Heaven","Mr. Destiny","0.26834710743801654"
"Made in Heaven","Tall Story","0.26666666666666666"
"Made in Heaven","A Smile Like Yours","0.2818181818181818"
"Made in Heaven","Love Is Better Than Ever","0.2787878787878788"
"Made in Heaven","Without Love","0.26666666666666666"
"Made in Heaven","Picture Perfect","0.3060606060606061"
"Made in Heaven","Addicted to Love","0.2828282828282828"
"Made in Heaven","Thank God He Met Lizzie","0.25757575757575757"
"Made in Heaven","Just Wright","0.2677685950413223"
"Made in Heaven","Irma la Douce","0.2636363636363636"
"Made in Heaven","The Purple Rose of Cairo","0.3103030303030303"
"Made in Heaven","The Guru","0.2863636363636363"
"Made in Heaven","I Think I Love My Wife","0.2909090909090909"
"Made in Heaven","Enchanted","0.2606060606060606"
"Made in Heaven","Please Believe Me","0.2883116883116883"
"Made in Heaven","The Night We Never Met","0.35298701298701296"
"Made in Heaven","Love at Large","0.32560802833530106"
"Made in Heaven","My Big Fat Greek Wedding","0.26515151515151514"
"Made in Heaven","Made in Heaven","0.8363636363636364"
"Made in Heaven","Tammy and The Bachelor","0.2818181818181818"
"Made in Heaven","Shallow Hal","0.26909090909090905"
"Made in Heaven","Dungeons & Dragons","0.2548484848484848"
"Made in Heaven","Ten Thousand Bedrooms","0.296969696969697"
"Made in Heaven","The Pallbearer","0.2918181818181818"
"Made in Heaven","Our Family Wedding","0.2545454545454545"
"Made in Heaven","Bride by Mistake","0.25123966942148757"
"Made in Heaven","Too Young to Kiss","0.2767676767676768"
"Made in Heaven","Kissing a Fool","0.3051515151515152"
"Made in Heaven","Spring Break","0.2988429752066115"
"Made in Heaven","Cross My Heart","0.31363636363636366"
"Made in Heaven","Seems Like Old Times","0.2961157024793388"
"Made in Heaven","Weird Science","0.3103030303030303"
"Made in Heaven","The Male Animal","0.2818181818181818"
"Made in Heaven","My Life in Ruins","0.2727272727272727"
"Made in Heaven","Serving Sara","0.2772727272727272"
"Made in Heaven","The Wedding Date","0.2604040404040404"
"Made in Heaven","Marriage on the Rocks","0.2818181818181818"
"Made in Heaven","The Solid Gold Cadillac","0.2818181818181818"
"Made in Heaven","Betsy's Wedding","0.28818181818181815"
"Made in Heaven","On the Line","0.27487603305785124"
"Made in Heaven","Radio Flyer","0.2681818181818182"
"Made in Heaven","Wings of Desire","0.30303030303030304"
"Made in Heaven","Breakfast of Champions","0.31333333333333335"
"Made in Heaven","Lost & Found","0.31376623376623375"
"Made in Heaven","The Accidental Husband","0.2787878787878788"
"Made in Heaven","Mr. Lucky","0.25289256198347104"
"Made in Heaven","Chapter Two","0.27454545454545454"
"Made in Heaven","Goddess","0.2623376623376623"
"Made in Heaven","Worth Winning","0.32545454545454544"
"Made in Heaven","The Miracle of Morgan's Creek","0.26942148760330575"
"Made in Heaven","Maxie","0.2527272727272727"
"Made in Heaven","A Very Special Favor","0.3142857142857143"
"Made in Heaven","Hav Plenty","0.3181818181818182"
"Made in Heaven","The Love Guru","0.2636363636363636"
"Made in Heaven","My Boss' Daughter","0.29000000000000004"
"Made in Heaven","The Other End of the Line","0.2787878787878788"
"Made in Heaven","The Moderns","0.33242424242424246"
"Made in Heaven","The Oh in Ohio","0.2872727272727273"
"Made in Heaven","The Palm Beach Story","0.26942148760330575"
"Made in Heaven","Miami Rhapsody","0.3472727272727273"
"Made in Heaven","Employee of the Month","0.2872727272727273"
"Made in Heaven","Dream Wife","0.296969696969697"
"Made in Heaven","Lover Come Back","0.2818181818181818"
"Made in Heaven","Bedazzled","0.2993939393939394"
"Made in Heaven","Angels in the Outfield","0.2818181818181818"
"Made in Heaven","Forget Paris","0.2853679653679654"
"Made in Heaven","Romantic Comedy","0.2509090909090909"
"Made in Heaven","A Pyromaniac's Love Story","0.28969696969696973"
"Made in Heaven","Ella Enchanted","0.2966666666666667"
"Made in Heaven","Andy Hardy Meets Debutante","0.2767676767676768"
"Made in Heaven","Continental Divide","0.2612121212121212"
