"Funny Face","Serenade","0.26282717282717283"
"Funny Face","The Best Things in Life Are Free","0.25509479824987846"
"Funny Face","Straight A's","0.2545454545454546"
"Funny Face","Footlight Serenade","0.2590909090909091"
"Funny Face","She's the One","0.2727272727272727"
"Funny Face","You Were Never Lovelier","0.2636363636363636"
"Funny Face","Don't Go Near the Water","0.28264462809917357"
"Funny Face","Andy Hardy's Double Life","0.2545454545454545"
"Funny Face","Two for the Road","0.3229055258467023"
"Funny Face","Love Is Better Than Ever","0.40757575757575754"
"Funny Face","The Thing Called Love","0.26666666666666666"
"Funny Face","Sweet Rosie O'Grady","0.2533884297520661"
"Funny Face","Road to Singapore","0.2743850267379679"
"Funny Face","Second Chorus","0.25792207792207794"
"Funny Face","A Smile Like Yours","0.3090909090909091"
"Funny Face","Pal Joey","0.2601398601398601"
"Funny Face","Main Street to Broadway","0.26209790209790207"
"Funny Face","Love Stinks","0.2545454545454546"
"Funny Face","Tea for Two","0.26538961038961034"
"Funny Face","Paint Your Wagon","0.26074866310160427"
"Funny Face","The Hottie and the Nottie","0.26611570247933886"
"Funny Face","Deep in My Heart","0.4215151515151515"
"Funny Face","Houseboat","0.39101010101010103"
"Funny Face","Blame it on Rio","0.32867132867132864"
"Funny Face","Kiss Them for Me","0.41147301895965"
"Funny Face","Let's Dance","0.3609917355371901"
"Funny Face","So This Is Paris","0.26636363636363636"
"Funny Face","Riding High","0.26519480519480515"
"Funny Face","The Stork Club","0.3062626262626263"
"Funny Face","Here Comes the Groom","0.33663865546218485"
"Funny Face","Commandments","0.2545454545454545"
"Funny Face","Desk Set","0.30082644628099175"
"Funny Face","His Butler's Sister","0.25545454545454543"
"Funny Face","Anything Goes","0.3006060606060606"
"Funny Face","Funny About Love","0.3090909090909091"
"Funny Face","Road to Bali","0.2837662337662338"
"Funny Face","Just for You","0.262987012987013"
"Funny Face","Whoopee","0.26363636363636367"
"Funny Face","Dream Wife","0.3155555555555556"
"Funny Face","The Palm Beach Story","0.27231404958677685"
"Funny Face","The Miracle of Morgan's Creek","0.310495867768595"
"Funny Face","A Very Special Favor","0.27064935064935064"
"Funny Face","My Boss' Daughter","0.25"
"Funny Face","Hav Plenty","0.2545454545454546"
"Funny Face","Grease","0.2641711229946524"
"Funny Face","The Love Guru","0.27412587412587414"
"Funny Face","Lady in the Dark","0.25636363636363635"
"Funny Face","Vogues of 1938","0.2709771511910549"
"Funny Face","Shall We Dance","0.313598166539343"
"Funny Face","Maggie's Plan","0.25"
"Funny Face","An American in Paris","0.3096256684491978"
"Funny Face","Lover Come Back","0.3043181818181818"
"Funny Face","Give a Girl a Break","0.38337662337662337"
"Funny Face","Victor/Victoria","0.253475935828877"
"Funny Face","Two Weeks with Love","0.26356643356643356"
"Funny Face","The Grass Is Greener","0.3505194805194805"
"Funny Face","Ten Thousand Bedrooms","0.301010101010101"
"Funny Face","I'll Get By","0.28454545454545455"
"Funny Face","Cross My Heart","0.25"
"Funny Face","Please Believe Me","0.26621084797555383"
"Funny Face","Gentlemen Prefer Blondes","0.2626737967914438"
"Funny Face","The Night We Never Met","0.2779220779220779"
"Funny Face","Tammy and The Bachelor","0.27575757575757576"
