"Mary","Never Back Down","0.25181818181818183"
"Mary","13","0.25909090909090904"
"Mary","One for the Road","0.2509090909090909"
"Mary","Waking Life","0.26909090909090905"
"Mary","In Her Shoes","0.2727272727272727"
"Mary","My Life Without Me","0.25272727272727274"
"Mary","In the Valley of Elah","0.2709090909090909"
"Mary","The Cooler","0.2536363636363636"
"Mary","Charlie St. Cloud","0.25"
"Mary","Down in the Valley","0.3220779220779221"
"Mary","Folks!","0.25831168831168827"
"Mary","XX/XY","0.31242424242424244"
"Mary","Rent","0.2909090909090909"
"Mary","Songs My Brothers Taught Me","0.261038961038961"
"Mary","Rachel Getting Married","0.26999999999999996"
"Mary","Mean Creek","0.2718181818181818"
"Mary","Trust","0.25"
"Mary","Knockaround Guys","0.2509090909090909"
"Mary","The Light","0.2778787878787879"
"Mary","Sherrybaby","0.30818181818181817"
"Mary","Dreamgirls","0.2718181818181818"
"Mary","Motherhood","0.2549494949494949"
"Mary","Stallion Road","0.2519480519480519"
"Mary","Dark Blue","0.25181818181818183"
"Mary","Across the Universe","0.25272727272727274"
"Mary","Miracle","0.2718181818181818"
"Mary","The Perfect Game","0.26909090909090905"
"Mary","Blindness","0.25181818181818183"
"Mary","The Fire Within","0.2909090909090909"
"Mary","The Keys of the Kingdom","0.2545454545454545"
"Mary","A.I. Artificial Intelligence","0.26909090909090905"
"Mary","The Virgin Suicides","0.25"
"Mary","Walk the Line","0.29"
"Mary","The Majestic","0.26909090909090905"
"Mary","Sunday","0.2513131313131313"
"Mary","Remember the Titans","0.25"
"Mary","The Butterfly Effect","0.2536363636363636"
"Mary","Thirteen","0.2709090909090909"
"Mary","The Count of Monte Cristo","0.25181818181818183"
"Mary","Pride and Glory","0.26090909090909087"
"Mary","Things We Lost in the Fire","0.2709090909090909"
"Mary","The Fighter","0.25"
"Mary","Against the Ropes","0.2536363636363636"
"Mary","The Dead Girl","0.2536363636363636"
"Mary","Odette Toulemonde","0.2627272727272727"
"Mary","Yamakasi","0.2509090909090909"
"Mary","May","0.26999999999999996"
"Mary","S. Darko","0.2509090909090909"
"Mary","La Vie en Rose","0.2927272727272727"
"Mary","China Girl","0.3109090909090909"
"Mary","The Assassination of Jesse James by the Coward Robert Ford","0.2709090909090909"
"Mary","Scorpion","0.25272727272727274"
"Mary","The Way","0.25"
"Mary","Mrs. Soffel","0.25727272727272726"
"Mary","The Twilight Saga: Eclipse","0.25"
"Mary","Tully","0.27424242424242423"
"Mary","Loving Annabelle","0.2718181818181818"
"Mary","Pretty Persuasion","0.2727272727272727"
"Mary","Open Water","0.25272727272727274"
"Mary","Make It Happen","0.28363636363636363"
"Mary","Meet Bill","0.2683116883116883"
"Mary","Les Côtelettes","0.25676767676767676"
"Mary","Frost/Nixon","0.26909090909090905"
"Mary","A Thousand Times Good Night","0.27636363636363637"
