"Starting Over","Hollywood Canteen","0.2677685950413223"
"Starting Over","Mallrats","0.2672727272727272"
"Starting Over","Shall We Dance","0.2636363636363636"
"Starting Over","An Ideal Husband","0.25289256198347104"
"Starting Over","Ella Enchanted","0.296969696969697"
"Starting Over","Andy Hardy Meets Debutante","0.2585858585858586"
"Starting Over","Crazy Kind of Love","0.2818181818181818"
"Starting Over","Continental Divide","0.28606060606060607"
"Starting Over","Vogues of 1938","0.25123966942148757"
"Starting Over","Only the Lonely","0.30727272727272725"
"Starting Over","But I'm a Cheerleader","0.26666666666666666"
"Starting Over","Tadpole","0.28595041322314046"
"Starting Over","One Fine Day","0.2925737898465171"
"Starting Over","Grounds for Marriage","0.2623376623376623"
"Starting Over","Mo' Money","0.27578512396694216"
"Starting Over","And So It Goes","0.29878787878787877"
"Starting Over","The Spectacular Now","0.2636363636363636"
"Starting Over","Bandits","0.3"
"Starting Over","Sabrina","0.3360606060606061"
"Starting Over","Tootsie","0.31207792207792207"
"Starting Over","The Nutty Professor","0.28454545454545455"
"Starting Over","Kissing Jessica Stein","0.2818181818181818"
"Starting Over","Lover Come Back","0.26545454545454544"
"Starting Over","Something New","0.26666666666666666"
"Starting Over","Bedazzled","0.3"
"Starting Over","That Thing You Do!","0.26939393939393935"
"Starting Over","Celeste and Jesse Forever","0.2636363636363636"
"Starting Over","The Duchess and the Dirtwater Fox","0.29975206611570243"
"Starting Over","Forget Paris","0.27030303030303027"
"Starting Over","Blaze","0.3090909090909091"
"Starting Over","American Wedding","0.2636363636363636"
"Starting Over","Victor/Victoria","0.3518181818181818"
"Starting Over","Romantic Comedy","0.27999999999999997"
"Starting Over","A Pyromaniac's Love Story","0.2642424242424243"
"Starting Over","Whoopee","0.2636363636363636"
"Starting Over","You've Got Mail","0.26454545454545453"
"Starting Over","Cry-Baby","0.29"
"Starting Over","Modern Times","0.2636363636363636"
"Starting Over","Mystic Pizza","0.29484848484848486"
"Starting Over","The Palm Beach Story","0.30413223140495865"
"Starting Over","The Other Sister","0.2818181818181818"
"Starting Over","Get Over It","0.2818181818181818"
"Starting Over","Miami Rhapsody","0.2672727272727272"
"Starting Over","Funny Girl","0.3112121212121212"
"Starting Over","Stuck on You","0.296969696969697"
"Starting Over","Employee of the Month","0.30454545454545456"
"Starting Over","Used People","0.310495867768595"
"Starting Over","Dream Wife","0.296969696969697"
"Starting Over","Gidget Goes to Rome","0.2672727272727272"
"Starting Over","Worth Winning","0.3"
"Starting Over","The Unbelievable Truth","0.2545454545454545"
"Starting Over","Warm Bodies","0.296969696969697"
"Starting Over","All Dogs Go to Heaven 2","0.2663636363636363"
"Starting Over","The Miracle of Morgan's Creek","0.30413223140495865"
"Starting Over","A Very Special Favor","0.3015584415584415"
"Starting Over","A Little Bit of Heaven","0.2677685950413223"
"Starting Over","Terms of Endearment","0.33212121212121215"
"Starting Over","The Brothers Bloom","0.2636363636363636"
"Starting Over","Hav Plenty","0.2927272727272727"
"Starting Over","Grease","0.3657575757575757"
"Starting Over","The Love Guru","0.3515151515151515"
"Starting Over","My Boss' Daughter","0.32272727272727275"
"Starting Over","New Year's Eve","0.2636363636363636"
"Starting Over","Manhattan","0.3705627705627706"
"Starting Over","Roll Bounce","0.2818181818181818"
"Starting Over","The Other End of the Line","0.2606060606060606"
"Starting Over","Lost & Found","0.2701298701298701"
"Starting Over","Say Anything...","0.3090909090909091"
"Starting Over","The Accidental Husband","0.2818181818181818"
"Starting Over","Waitress","0.28595041322314046"
"Starting Over","Ninotchka","0.26666666666666666"
"Starting Over","Harold and Maude","0.3412121212121212"
"Starting Over","Chapter Two","0.403030303030303"
"Starting Over","High Fidelity","0.3"
"Starting Over","Duchess of Idaho","0.25123966942148757"
"Starting Over","The Four Seasons","0.2857851239669421"
"Starting Over","About Time","0.2515151515151515"
"Starting Over","My Life in Ruins","0.2727272727272727"
"Starting Over","The Wedding Date","0.2767676767676768"
"Starting Over","Hannah and Her Sisters","0.3187445887445888"
"Starting Over","This Means War","0.2636363636363636"
"Starting Over","Serving Sara","0.36363636363636365"
"Starting Over","Love Is All You Need","0.2515151515151515"
"Starting Over","Little Nellie Kelly","0.2636363636363636"
"Starting Over","I Think I Do","0.2514049586776859"
"Starting Over","Pin Up Girl","0.2585858585858586"
"Starting Over","Daddy's Little Girls","0.2818181818181818"
"Starting Over","We're Not Married!","0.2818181818181818"
"Starting Over","Marriage on the Rocks","0.28727272727272724"
"Starting Over","On the Line","0.25123966942148757"
"Starting Over","Betsy's Wedding","0.2990909090909091"
"Starting Over","The Solid Gold Cadillac","0.2636363636363636"
"Starting Over","How Do You Know","0.33333333333333337"
"Starting Over","The First Wives Club","0.3512121212121212"
"Starting Over","Ten Thousand Bedrooms","0.2787878787878788"
"Starting Over","Thoroughly Modern Millie","0.30727272727272725"
"Starting Over","The Pallbearer","0.2693939393939394"
"Starting Over","The Brothers","0.2818181818181818"
"Starting Over","500 Days of Summer","0.26666666666666666"
"Starting Over","Benny & Joon","0.3054545454545454"
"Starting Over","Kissing a Fool","0.2796969696969697"
"Starting Over","Sophie's Choice","0.2912121212121212"
"Starting Over","Spring Break","0.30049586776859505"
"Starting Over","Our Family Wedding","0.2727272727272727"
"Starting Over","Little Black Book","0.26666666666666666"
"Starting Over","Too Young to Kiss","0.2585858585858586"
"Starting Over","Gidget Goes Hawaiian","0.26545454545454544"
"Starting Over","Seems Like Old Times","0.374297520661157"
"Starting Over","Monte Carlo","0.2818181818181818"
"Starting Over","Zookeeper","0.2787878787878788"
"Starting Over","Weird Science","0.29454545454545455"
"Starting Over","The Five-Year Engagement","0.3"
"Starting Over","Three to Tango","0.28760330578512394"
"Starting Over","Rock of Ages","0.26666666666666666"
