"Norwegian Wood","Maborosi","0.29454545454545455"
"Norwegian Wood","Always: Sunset on Third Street 2","0.258989898989899"
"Norwegian Wood","April Bride","0.34363636363636363"
"Norwegian Wood","0.5 mm","0.3972727272727273"
"Norwegian Wood","From Up on Poppy Hill","0.33719008264462813"
"Norwegian Wood","Ghost: Mouichido Dakishimetai","0.30157024793388426"
"Norwegian Wood","There Will Be Blood","0.2509090909090909"
"Norwegian Wood","Norwegian Wood","0.7818181818181819"
"Norwegian Wood","Hara-Kiri: Death of a Samurai","0.284297520661157"
"Norwegian Wood","Tenshi no Koi","0.27090909090909093"
"Norwegian Wood","Crying Out Love In the Center of the World","0.3936363636363637"
"Norwegian Wood","Isoroku","0.29494949494949496"
"Norwegian Wood","Yojimbo","0.25123966942148757"
"Norwegian Wood","Flowers in the Shadows","0.35181818181818175"
"Norwegian Wood","Echoes of the Rainbow","0.29"
"Norwegian Wood","Kabei: Our Mother","0.2821212121212121"
"Norwegian Wood","Seven Samurai","0.28760330578512394"
"Norwegian Wood","Heavenly Forest","0.2924242424242424"
"Norwegian Wood","Sky of Love","0.26"
"Norwegian Wood","2046","0.25093663911845726"
"Norwegian Wood","Hanamizuki","0.35060606060606064"
"Norwegian Wood","Kagemusha","0.28760330578512394"
"Norwegian Wood","Mammuth","0.2692207792207792"
"Norwegian Wood","The Little House","0.31626262626262625"
"Norwegian Wood","Muddy River","0.2779220779220779"
"Norwegian Wood","Kimi ni Todoke","0.3581818181818182"
"Norwegian Wood","Quill","0.328989898989899"
"Norwegian Wood","The Master","0.2701652892561983"
"Norwegian Wood","Emperor","0.2696143250688705"
"Norwegian Wood","Nada Sōsō","0.346969696969697"
"Norwegian Wood","Black and White","0.2536363636363636"
"Norwegian Wood","Le Quattro Volte","0.2536363636363636"
"Norwegian Wood","The Poll Diaries","0.251038961038961"
"Norwegian Wood","Kamui Gaiden","0.3181313131313131"
