"Morning Glory","Lilies","0.25289256198347104"
"Morning Glory","Peggy Sue Got Married","0.2621212121212121"
"Morning Glory","Elmer Gantry","0.25227272727272726"
"Morning Glory","The Only Game in Town","0.2545454545454545"
"Morning Glory","Red Mountain","0.2604040404040404"
"Morning Glory","Kansas","0.2787878787878788"
"Morning Glory","Smashed","0.2909090909090909"
"Morning Glory","Legendary","0.296969696969697"
"Morning Glory","The Farmer's Daughter","0.26"
"Morning Glory","Goodbye Solo","0.28595041322314046"
"Morning Glory","The Object of Beauty","0.2636363636363636"
"Morning Glory","A Man Called Peter","0.2787878787878788"
"Morning Glory","Good Kill","0.2571428571428571"
"Morning Glory","Cold in July","0.2590909090909091"
"Morning Glory","Killer of Sheep","0.28484848484848485"
"Morning Glory","The Devil's Hairpin","0.2636363636363636"
"Morning Glory","The Caine Mutiny","0.27045454545454545"
"Morning Glory","Any Day Now","0.2783216783216783"
"Morning Glory","The Rapture","0.25227272727272726"
"Morning Glory","Killer Joe","0.25227272727272726"
"Morning Glory","Casa de los Babys","0.26666666666666666"
"Morning Glory","Lovelace","0.2636363636363636"
"Morning Glory","Crossfire","0.3418181818181818"
"Morning Glory","Beau Ideal","0.28625737898465176"
"Morning Glory","The Color Purple","0.27045454545454545"
"Morning Glory","Lucky You","0.2636363636363636"
"Morning Glory","BUtterfield 8","0.3974025974025974"
"Morning Glory","The Right to Love","0.31646464646464645"
"Morning Glory","An Officer and a Gentleman","0.2590909090909091"
"Morning Glory","Back Street","0.28363636363636363"
"Morning Glory","Slander","0.2727272727272727"
"Morning Glory","Rasputin and the Empress","0.2744155844155844"
"Morning Glory","Locke","0.2571428571428571"
"Morning Glory","Frozen River","0.2772727272727273"
"Morning Glory","Women at War","0.2545454545454545"
"Morning Glory","This Earth Is Mine","0.2727272727272727"
"Morning Glory","Lorenzo's Oil","0.2909090909090909"
"Morning Glory","Fury","0.2578787878787878"
"Morning Glory","The Macomber Affair","0.26909090909090905"
"Morning Glory","Mr. Skeffington","0.3051515151515152"
"Morning Glory","The TV Set","0.2767676767676768"
"Morning Glory","The Rogue Song","0.27559440559440557"
"Morning Glory","Emperor of the North","0.2571428571428571"
"Morning Glory","Bringing Out the Dead","0.2519480519480519"
"Morning Glory","A Woman Under the Influence","0.3"
"Morning Glory","None Shall Escape","0.2577685950413223"
"Morning Glory","Separate Tables","0.3"
"Morning Glory","Restless","0.2753246753246753"
"Morning Glory","84 Charing Cross Road","0.2636363636363636"
"Morning Glory","Eraserhead","0.2636363636363636"
"Morning Glory","Fallen Angel","0.28909090909090907"
"Morning Glory","Dahmer","0.2590909090909091"
"Morning Glory","Going My Way","0.2718181818181818"
"Morning Glory","Infamous","0.2636363636363636"
"Morning Glory","Mokey","0.32727272727272727"
"Morning Glory","Sporting Blood","0.35373737373737374"
"Morning Glory","Time Out of Mind","0.28595041322314046"
"Morning Glory","Northern Pursuit","0.26033057851239666"
"Morning Glory","Thieves' Highway","0.25499999999999995"
"Morning Glory","Jeopardy","0.2727272727272727"
"Morning Glory","Follow the Fleet","0.298099173553719"
"Morning Glory","Britannia Hospital","0.25034965034965034"
"Morning Glory","Cat on a Hot Tin Roof","0.28595041322314046"
"Morning Glory","Maps to the Stars","0.2636363636363636"
"Morning Glory","Falling in Love","0.2606060606060606"
"Morning Glory","Mr. Imperium","0.28363636363636363"
"Morning Glory","Mean Streets","0.2677685950413223"
"Morning Glory","The Last Voyage","0.2636363636363636"
"Morning Glory","Junebug","0.25123966942148757"
"Morning Glory","Leave Her to Heaven","0.30077922077922076"
"Morning Glory","Two Alone","0.3748484848484848"
"Morning Glory","The Imperfect Lady","0.27818181818181814"
"Morning Glory","Declaration of Independence","0.2962809917355372"
"Morning Glory","The Secret Heart","0.2927272727272727"
"Morning Glory","A Place in the Sun","0.29045454545454547"
"Morning Glory","The Tic Code","0.2767676767676768"
"Morning Glory","Angels with Dirty Faces","0.31636363636363635"
"Morning Glory","Never Say Goodbye","0.2701298701298701"
"Morning Glory","Winter Solstice","0.26666666666666666"
"Morning Glory","The Mark of Zorro","0.2527272727272727"
"Morning Glory","Driving Miss Daisy","0.33636363636363636"
"Morning Glory","This Modern Age","0.36636363636363634"
"Morning Glory","The Fourth War","0.2863636363636364"
"Morning Glory","The Talk of the Town","0.2736363636363636"
"Morning Glory","Journey for Margaret","0.27666666666666667"
"Morning Glory","Wild Card","0.25227272727272726"
"Morning Glory","Toys in the Attic","0.28264462809917357"
"Morning Glory","If Only","0.26060606060606056"
"Morning Glory","A Distant Trumpet","0.2965034965034965"
"Morning Glory","The Savages","0.2805194805194805"
"Morning Glory","Norma Rae","0.33636363636363636"
"Morning Glory","For Whom the Bell Tolls","0.2872727272727273"
"Morning Glory","Bird of Paradise","0.2604040404040404"
"Morning Glory","Home Town Story","0.318989898989899"
"Morning Glory","I'll Sleep When I'm Dead","0.2545454545454545"
"Morning Glory","Lightsleeper","0.2961038961038961"
"Morning Glory","Rampage","0.27045454545454545"
"Morning Glory","Applause","0.26909090909090905"
"Morning Glory","Tenth Avenue Angel","0.2954545454545454"
"Morning Glory","From the Terrace","0.2585858585858586"
"Morning Glory","Tales of Manhattan","0.2801298701298701"
"Morning Glory","Portrait in Black","0.2571428571428571"
"Morning Glory","Fourteen Hours","0.26675324675324674"
"Morning Glory","The Prime of Miss Jean Brodie","0.3318181818181818"
"Morning Glory","The Window","0.3646753246753247"
"Morning Glory","The Last American Hero","0.2636363636363636"
"Morning Glory","The Blue Angel","0.2863636363636364"
"Morning Glory","Vengeance Valley","0.2604040404040404"
"Morning Glory","Cutter's Way","0.25123966942148757"
"Morning Glory","The Last Tycoon","0.25757575757575757"
"Morning Glory","The Hurricane","0.2797552447552447"
"Morning Glory","Another Earth","0.25227272727272726"
"Morning Glory","Mystery Street","0.2845454545454545"
"Morning Glory","Slow Dancing in the Big City","0.284297520661157"
"Morning Glory","Peyton Place","0.2727272727272727"
"Morning Glory","Riffraff","0.3162809917355372"
"Morning Glory","The Romantics","0.296969696969697"
"Morning Glory","Caught","0.3198989898989899"
"Morning Glory","Tortilla Flat","0.27013986013986013"
"Morning Glory","This Above All","0.2736363636363636"
"Morning Glory","Shadowlands","0.2590909090909091"
"Morning Glory","My Darling Clementine","0.26999999999999996"
"Morning Glory","Rabbit Hole","0.28760330578512394"
"Morning Glory","Margaret","0.28595041322314046"
"Morning Glory","Blossoms in the Dust","0.31013986013986017"
"Morning Glory","Touch","0.2545454545454545"
"Morning Glory","Madame Bovary","0.2928925619834711"
"Morning Glory","Hot Summer Night","0.296969696969697"
"Morning Glory","Lloyd's of London","0.29318181818181815"
"Morning Glory","Mourning Becomes Electra","0.40545454545454546"
"Morning Glory","Shattered Glass","0.25227272727272726"
"Morning Glory","The Life of Vergie Winters","0.38999999999999996"
"Morning Glory","Vera Drake","0.25034965034965034"
"Morning Glory","Twelve O'Clock High","0.25590909090909086"
"Morning Glory","That Mothers Might Live","0.28939393939393937"
"Morning Glory","Kundun","0.25227272727272726"
"Morning Glory","Raintree County","0.2787878787878788"
"Morning Glory","Wild","0.2590909090909091"
"Morning Glory","Sentimental Journey","0.2927272727272727"
"Morning Glory","The Ballad of Little Jo","0.27045454545454545"
"Morning Glory","Heart Like a Wheel","0.2590909090909091"
"Morning Glory","Far From Heaven","0.27045454545454545"
"Morning Glory","Passion of Mind","0.2727272727272727"
"Morning Glory","Away from Her","0.2659090909090909"
"Morning Glory","45 Years","0.2545454545454545"
"Morning Glory","Equity","0.2961038961038961"
"Morning Glory","August: Osage County","0.27045454545454545"
"Morning Glory","Lifeboat","0.25060606060606055"
"Morning Glory","The Rains of Ranchipur","0.25123966942148757"
"Morning Glory","The Great Ziegfeld","0.3927272727272727"
"Morning Glory","The House of the Seven Gables","0.25222222222222224"
"Morning Glory","Brick","0.25227272727272726"
"Morning Glory","Barfly","0.2677685950413223"
"Morning Glory","The Wings of the Dove","0.2727272727272727"
"Morning Glory","On Golden Pond","0.3737012987012987"
"Morning Glory","Eternally Yours","0.29313131313131313"
"Morning Glory","Once Is Not Enough","0.2636363636363636"
"Morning Glory","A Tree Grows in Brooklyn","0.2822727272727273"
"Morning Glory","Beyond Glory","0.2888429752066115"
"Morning Glory","Free Style","0.30454545454545456"
"Morning Glory","Like Dandelion Dust","0.2883116883116883"
"Morning Glory","The Big Operator","0.25"
"Morning Glory","Redacted","0.26060606060606056"
"Morning Glory","Phone Call from a Stranger","0.2852066115702479"
"Morning Glory","Running on Empty","0.2636363636363636"
"Morning Glory","The Iron Mistress","0.3009090909090909"
"Morning Glory","Brotherly Love","0.3142857142857143"
"Morning Glory","What Maisie Knew","0.2787878787878788"
"Morning Glory","Liberal Arts","0.2677685950413223"
"Morning Glory","The Miracle Worker","0.37727272727272726"
"Morning Glory","The Fall of the Roman Empire","0.25227272727272726"
"Morning Glory","Ulee's Gold","0.2727272727272727"
"Morning Glory","The Phantom of Crestwood","0.41510822510822515"
"Morning Glory","The Devil Makes Three","0.31"
"Morning Glory","Wild Harvest","0.3145454545454545"
"Morning Glory","Joe Gould's Secret","0.2818181818181818"
