"American Guerrilla in the Philippines","Mother Night","0.2636363636363636"
"American Guerrilla in the Philippines","Flags of Our Fathers","0.2818181818181818"
"American Guerrilla in the Philippines","Hamburger Hill","0.2636363636363636"
"American Guerrilla in the Philippines","To Be or Not to Be","0.2957575757575758"
"American Guerrilla in the Philippines","Never So Few","0.2959504132231405"
"American Guerrilla in the Philippines","Take the High Ground!","0.31545454545454543"
"American Guerrilla in the Philippines","Castle Keep","0.3054545454545455"
"American Guerrilla in the Philippines","Decision Before Dawn","0.31727272727272726"
"American Guerrilla in the Philippines","The Fighting Seabees","0.2568831168831169"
"American Guerrilla in the Philippines","Dr. Strangelove","0.2721212121212121"
"American Guerrilla in the Philippines","Skyline","0.25123966942148757"
"American Guerrilla in the Philippines","Immortal Sergeant","0.3481818181818182"
"American Guerrilla in the Philippines","Beach Red","0.26884297520661155"
"American Guerrilla in the Philippines","The Keep","0.26666666666666666"
"American Guerrilla in the Philippines","Operation Petticoat","0.2918181818181818"
"American Guerrilla in the Philippines","Reunion in France","0.27757575757575753"
"American Guerrilla in the Philippines","Force of Arms","0.30558441558441557"
"American Guerrilla in the Philippines","The Young Lions","0.3260606060606061"
"American Guerrilla in the Philippines","Exodus","0.29393939393939394"
"American Guerrilla in the Philippines","Henry V","0.2515151515151515"
"American Guerrilla in the Philippines","Stalag 17","0.27909090909090906"
"American Guerrilla in the Philippines","The Steel Helmet","0.30818181818181817"
"American Guerrilla in the Philippines","Fat Man and Little Boy","0.2545454545454545"
"American Guerrilla in the Philippines","Lincoln","0.2636363636363636"
"American Guerrilla in the Philippines","Barry Lyndon","0.26666666666666666"
"American Guerrilla in the Philippines","Up Periscope","0.2579338842975207"
"American Guerrilla in the Philippines","Operator 13","0.26020202020202016"
"American Guerrilla in the Philippines","Air Force","0.29363636363636364"
"American Guerrilla in the Philippines","Thirty Seconds Over Tokyo","0.2975757575757576"
"American Guerrilla in the Philippines","The White Cliffs of Dover","0.27939393939393936"
"American Guerrilla in the Philippines","The Bridge on the River Kwai","0.30878787878787883"
"American Guerrilla in the Philippines","Operation Pacific","0.30818181818181817"
"American Guerrilla in the Philippines","Under Ten Flags","0.27851239669421485"
"American Guerrilla in the Philippines","Jarhead","0.26666666666666666"
"American Guerrilla in the Philippines","Captain from Castile","0.26870129870129866"
"American Guerrilla in the Philippines","1941","0.296969696969697"
"American Guerrilla in the Philippines","The Charge of the Light Brigade","0.25333333333333335"
"American Guerrilla in the Philippines","Week-End at the Waldorf","0.26515151515151514"
"American Guerrilla in the Philippines","Torpedo Run","0.3336363636363637"
"American Guerrilla in the Philippines","Lifeboat","0.29454545454545455"
"American Guerrilla in the Philippines","Patton","0.2787878787878788"
"American Guerrilla in the Philippines","Kundun","0.26666666666666666"
"American Guerrilla in the Philippines","Attack!","0.3152066115702479"
"American Guerrilla in the Philippines","Twelve O'Clock High","0.2990909090909091"
"American Guerrilla in the Philippines","Defiance","0.26666666666666666"
"American Guerrilla in the Philippines","Red Tails","0.2636363636363636"
"American Guerrilla in the Philippines","The Purple Plain","0.3145454545454545"
"American Guerrilla in the Philippines","When Willie Comes Marching Home","0.3303030303030303"
"American Guerrilla in the Philippines","Casablanca","0.2927272727272727"
"American Guerrilla in the Philippines","The Long Voyage Home","0.27575757575757576"
"American Guerrilla in the Philippines","Rio Grande","0.3181818181818182"
"American Guerrilla in the Philippines","Captain Corelli's Mandolin","0.2818181818181818"
