"Un plus une","Same Old Song","0.28060606060606064"
"Un plus une","Le Plaisir","0.2909090909090909"
"Un plus une","Benjamin","0.2909090909090909"
"Un plus une","2 Days in New York","0.3184848484848485"
"Un plus une","Love at First Child","0.40606060606060607"
"Un plus une","Un plus une","0.8545454545454546"
"Un plus une","Café. Waiting. Love","0.2596969696969697"
"Un plus une","Maggie's Plan","0.2606060606060606"
"Un plus une","The Well-Digger's Daughter","0.2690909090909091"
"Un plus une","The Sense of Wonder","0.34545454545454546"
"Un plus une","Break Up 100","0.2596969696969697"
"Un plus une","Crustacés et coquillages","0.3060606060606061"
"Un plus une","It Boy","0.28909090909090907"
"Un plus une","Mon oncle Benjamin","0.2787878787878788"
"Un plus une","Miss You Already","0.2606060606060606"
"Un plus une","Cherche fiancé tous frais payés","0.27757575757575753"
"Un plus une","Les Uns et les Autres","0.34545454545454546"
"Un plus une","La Belle Histoire","0.34545454545454546"
"Un plus une","Neuf mois","0.296969696969697"
"Un plus une","Look at Me","0.25666666666666665"
"Un plus une","Romantics Anonymous","0.35303030303030297"
"Un plus une","L'Auberge espagnole","0.28606060606060607"
"Un plus une","2 Days in Paris","0.28969696969696973"
"Un plus une","Pardon Mon Affaire","0.2545454545454545"
"Un plus une","(Le Sauvage)|Call Me Savage","0.2545454545454545"
"Un plus une","Heartbreaker","0.35303030303030297"
"Un plus une","Cousin Cousine","0.32727272727272727"
"Un plus une","A Matter of Resistance","0.2909090909090909"
"Un plus une","(Vivre pour vivre)|Live for Life","0.3090909090909091"
"Un plus une","De vrais mensonges","0.3409090909090909"
"Un plus une","The Missionaries","0.3748484848484848"
"Un plus une","Caprice","0.4181818181818182"
"Un plus une","All About Them","0.40606060606060607"
"Un plus une","A Royal Night Out","0.2606060606060606"
"Un plus une","Sleeping with Other People","0.2606060606060606"
"Un plus une","Les Misérables","0.30909090909090914"
"Un plus une","Le coeur des hommes","0.25272727272727274"
"Un plus une","Un couple épatant","0.29727272727272724"
"Un plus une","Life Love Death","0.2727272727272727"
"Un plus une","Stolen Kisses","0.296969696969697"
"Un plus une","La chance de ma vie","0.3409090909090909"
"Un plus une","Populaire","0.29424242424242425"
"Un plus une","Le Silence est d'or|Man About Town","0.2606060606060606"
"Un plus une","La Ronde","0.2606060606060606"
"Un plus une","Love Is in the Air","0.3739393939393939"
