"On the Road","Dark Water","0.2836796536796537"
"On the Road","Gods and Monsters","0.2683916083916084"
"On the Road","It's a Free World...","0.2954545454545454"
"On the Road","Solitary Man","0.25181818181818183"
"On the Road","Swiss Family Robinson","0.2636363636363636"
"On the Road","Georgia","0.29969696969696974"
"On the Road","Fences","0.27948051948051944"
"On the Road","Tobacco Road","0.2753246753246753"
"On the Road","All Our Desires","0.2672727272727273"
"On the Road","In America","0.26859504132231404"
"On the Road","A Glimpse Inside the Mind of Charles Swan III","0.26611570247933886"
"On the Road","The End of Violence","0.2631313131313131"
"On the Road","Gentleman's Agreement","0.2611570247933884"
"On the Road","Living on Love Alone","0.28909090909090907"
"On the Road","Commandos Strike at Dawn","0.25289256198347104"
"On the Road","Whore","0.3062937062937063"
"On the Road","Facing the Giants","0.2672727272727273"
"On the Road","The Straight Story","0.26696969696969697"
"On the Road","Young Donovan's Kid","0.2727272727272727"
"On the Road","StreetDance 3D","0.30727272727272725"
"On the Road","God's Not Dead","0.2904895104895105"
"On the Road","Soulless","0.2727272727272727"
"On the Road","The Power and the Prize","0.26666666666666666"
"On the Road","The Horse Whisperer","0.25740259740259736"
"On the Road","Mr. Lonely","0.2534965034965035"
"On the Road","Blowing Wild","0.2783216783216783"
"On the Road","The Pride and the Passion","0.2623376623376623"
"On the Road","Black Snake Moan","0.2681818181818182"
"On the Road","The Wicked Lady","0.2787878787878788"
"On the Road","The Gospel of John","0.2690909090909091"
"On the Road","My Forbidden Past","0.2545454545454545"
"On the Road","Labor Day","0.3003896103896104"
"On the Road","War Room","0.2895804195804196"
"On the Road","Deadfall","0.35844155844155845"
"On the Road","Seven Days in Utopia","0.34454545454545454"
"On the Road","The Moderns","0.296969696969697"
"On the Road","The Hours","0.2506493506493506"
"On the Road","Stay","0.2885858585858586"
"On the Road","Hurry Sundown","0.296969696969697"
"On the Road","The Brown Bunny","0.2801298701298701"
"On the Road","B.F.'s Daughter","0.26666666666666666"
"On the Road","Shelter","0.28140495867768595"
"On the Road","Mother and Child","0.32"
"On the Road","It's a Big Country","0.25123966942148757"
"On the Road","The Cat's Meow","0.30511961722488035"
"On the Road","Scandal at Scourie","0.3142857142857143"
"On the Road","Anna and the King of Siam","0.26060606060606056"
"On the Road","The Brothers Karamazov","0.2818181818181818"
"On the Road","Requiem for a Dream","0.2723444976076555"
"On the Road","Killer McCoy","0.296969696969697"
"On the Road","Wings for the Eagle","0.3142857142857143"
"On the Road","Clara's Heart","0.2883116883116883"
"On the Road","Velvet Goldmine","0.29776223776223776"
"On the Road","Wish You Were Here","0.33155844155844155"
"On the Road","Stuck in Love","0.3373737373737374"
"On the Road","Mother's Boys","0.2927272727272727"
"On the Road","Drunk Driving","0.2606060606060606"
"On the Road","Twice in a Lifetime","0.34025974025974026"
"On the Road","The Stone Angel","0.2621212121212121"
"On the Road","The Man in the Gray Flannel Suit","0.2727272727272727"
"On the Road","Love Is Strange","0.3618181818181818"
"On the Road","Brothers. The final confession","0.2596969696969697"
"On the Road","Summertime","0.2540909090909091"
"On the Road","The Young and Prodigious T.S. Spivet","0.36272727272727273"
"On the Road","Ruby in Paradise","0.2868595041322314"
"On the Road","Thérèse Desqueyroux","0.3212121212121212"
"On the Road","Mr Emmanuel","0.2961038961038961"
"On the Road","Nurse Edith Cavell","0.2767676767676768"
"On the Road","Adult Beginners","0.29515151515151516"
"On the Road","Proof","0.2682775119617225"
"On the Road","When a Man Loves a Woman","0.2530578512396694"
"On the Road","Between Us Girls","0.2818181818181818"
"On the Road","Pay It Forward","0.28606060606060607"
"On the Road","A Child Is Waiting","0.25123966942148757"
"On the Road","Together Alone","0.2863636363636364"
"On the Road","Another Year","0.3103030303030303"
"On the Road","The Harder They Fall","0.3090909090909091"
"On the Road","Priceless","0.3135353535353535"
"On the Road","The Woodsman","0.28363636363636363"
"On the Road","Elephant Walk","0.26666666666666666"
"On the Road","Mary of Scotland","0.26666666666666666"
"On the Road","Lions for Lambs","0.2681818181818182"
"On the Road","The Gay Diplomat","0.2787878787878788"
"On the Road","Oscar and the Lady in Pink","0.3184848484848485"
"On the Road","King Richard and the Crusaders","0.2727272727272727"
"On the Road","The Remains of the Day","0.26454545454545453"
"On the Road","Mr. & Mrs. Bridge","0.2818181818181818"
"On the Road","A Boy and His Dog","0.2545454545454545"
"On the Road","Johnny Belinda","0.26844919786096255"
"On the Road","Green Dolphin Street","0.2590909090909091"
"On the Road","The Greatest Story Ever Told","0.25227272727272726"
"On the Road","Junkhearts","0.3763636363636364"
"On the Road","Flesh and Bone","0.26"
"On the Road","Captain Caution","0.2779220779220779"
"On the Road","The Youngest Profession","0.296969696969697"
"On the Road","The Miniver Story","0.2909090909090909"
"On the Road","Gracie","0.275974025974026"
"On the Road","On the Road","0.8"
"On the Road","Annapolis","0.2612121212121212"
"On the Road","The Country Girl","0.2643356643356643"
"On the Road","Magnolia","0.262822966507177"
"On the Road","The Big Circus","0.296969696969697"
"On the Road","Moment to Moment","0.2818181818181818"
"On the Road","Every Thing Will Be Fine","0.31545454545454543"
"On the Road","Frontera","0.3012121212121212"
"On the Road","Man of the Year","0.27285714285714285"
"On the Road","High-Rise","0.25780303030303026"
"On the Road","The Natural","0.2636363636363636"
"On the Road","Trash","0.2555980861244019"
"On the Road","Shanghai Express","0.2590909090909091"
"On the Road","The Grapes of Wrath","0.26666666666666666"
"On the Road","The Moon and Sixpence","0.2727272727272727"
"On the Road","Six Weeks","0.296969696969697"
"On the Road","Chop Shop","0.2924242424242424"
"On the Road","House of Sand and Fog","0.27096256684491976"
"On the Road","Small Faces","0.2581818181818182"
"On the Road","Ladies Courageous","0.2883116883116883"
"On the Road","The Hairy Ape","0.2606060606060606"
"On the Road","State of the Union","0.26666666666666666"
"On the Road","Washington Square","0.2772727272727273"
"On the Road","King of the Gypsies","0.2923076923076923"
"On the Road","The Paperboy","0.25252525252525254"
"On the Road","Breathe In","0.30818181818181817"
"On the Road","Dites-lui que je l'aime","0.25"
"On the Road","Grace Unplugged","0.286694214876033"
"On the Road","Journey Through China","0.30636363636363634"
"On the Road","A Stranger Among Us","0.2545454545454545"
"On the Road","Three Comrades","0.2753246753246753"
"On the Road","Green Grass of Wyoming","0.2883116883116883"
"On the Road","Clouds of Sils Maria","0.27330143540669855"
"On the Road","Destination Gobi","0.2590909090909091"
"On the Road","Kinky Boots","0.25020202020202015"
"On the Road","The Mambo Kings","0.25204991087344025"
"On the Road","The Oscar","0.2909090909090909"
"On the Road","The Minister","0.2596969696969697"
"On the Road","A Little Chaos","0.283030303030303"
"On the Road","Quiz Show","0.2503030303030303"
"On the Road","The Mississippi Gambler","0.2909090909090909"
"On the Road","International Velvet","0.2753246753246753"
"On the Road","Veronika Decides to Die","0.30140495867768596"
"On the Road","Mammuth","0.2579220779220779"
"On the Road","Smoke","0.270495867768595"
"On the Road","In the Forests of Siberia","0.2612987012987013"
"On the Road","Beyond a Reasonable Doubt","0.25181818181818183"
"On the Road","Paranoid Park","0.277012987012987"
"On the Road","Mister Moses","0.2643356643356643"
"On the Road","Elmer Gantry","0.2767676767676768"
"On the Road","The D Train","0.2633884297520661"
"On the Road","The Power of One","0.25775401069518716"
"On the Road","Goodbye Solo","0.28231404958677686"
"On the Road","Legendary","0.31535353535353533"
"On the Road","Kansas","0.296969696969697"
"On the Road","Smashed","0.2545454545454545"
"On the Road","A Man Called Peter","0.296969696969697"
"On the Road","Good Kill","0.25705627705627704"
"On the Road","The Master","0.31147186147186146"
"On the Road","Notes on a Scandal","0.2625296442687747"
"On the Road","King David","0.2623376623376623"
"On the Road","Any Day Now","0.33426573426573425"
"On the Road","Beyond the Reef","0.2787878787878788"
"On the Road","Mutiny on the Bounty","0.25026737967914436"
"On the Road","The Right to Love","0.2606060606060606"
"On the Road","BUtterfield 8","0.2571428571428571"
"On the Road","Lucky You","0.2954545454545454"
"On the Road","Slander","0.2545454545454545"
"On the Road","Back Street","0.2545454545454545"
"On the Road","The Incredible Journey","0.25034965034965034"
"On the Road","The Gospel","0.2527272727272727"
"On the Road","Locke","0.34454545454545454"
"On the Road","This Earth Is Mine","0.2909090909090909"
"On the Road","Adoration (Adore)","0.3095804195804196"
"On the Road","Bringing Out the Dead","0.27649350649350646"
"On the Road","Swing Kids","0.25025974025974024"
"On the Road","84 Charing Cross Road","0.29421487603305785"
"On the Road","Restless","0.31337662337662336"
"On the Road","Death Defying Acts","0.2803030303030303"
"On the Road","Mokey","0.31545454545454543"
"On the Road","Time Out of Mind","0.3535537190082645"
"On the Road","Sporting Blood","0.2787878787878788"
"On the Road","Dirty Dreamer","0.2727272727272727"
"On the Road","Trade","0.3143356643356643"
"On the Road","Maps to the Stars","0.30806324110671934"
"On the Road","Cat on a Hot Tin Roof","0.25123966942148757"
"On the Road","Britannia Hospital","0.2601398601398601"
