"Song of the Thin Man","Thoroughbreds Don't Cry","0.2515151515151515"
"Song of the Thin Man","The Pink Panther 2","0.32121212121212117"
"Song of the Thin Man","Bad Eggs","0.2623376623376623"
"Song of the Thin Man","Heartbreak Hotel","0.25289256198347104"
"Song of the Thin Man","A Good Old Fashioned Orgy","0.2623376623376623"
"Song of the Thin Man","You're Never Too Young","0.314949494949495"
"Song of the Thin Man","Major League II","0.2623376623376623"
"Song of the Thin Man","The Human Comedy","0.2664935064935065"
"Song of the Thin Man","Serial Mom","0.28484848484848485"
"Song of the Thin Man","The Misadventures of Merlin Jones","0.25"
"Song of the Thin Man","Welcome Danger","0.2785858585858586"
"Song of the Thin Man","What's the Worst That Could Happen?","0.34545454545454546"
"Song of the Thin Man","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Song of the Thin Man","Love Laughs at Andy Hardy","0.2617171717171717"
"Song of the Thin Man","Cops & Robbersons","0.2818181818181818"
"Song of the Thin Man","Mistress America","0.2935064935064935"
"Song of the Thin Man","In a World...","0.2623376623376623"
"Song of the Thin Man","The Wendell Baker Story","0.2636363636363636"
"Song of the Thin Man","Hollywood Shuffle","0.2515151515151515"
"Song of the Thin Man","A Southern Yankee","0.2819191919191919"
"Song of the Thin Man","They're a Weird Mob","0.25545454545454543"
"Song of the Thin Man","The Front Page","0.2581818181818182"
"Song of the Thin Man","Wild Oats","0.2585858585858586"
"Song of the Thin Man","A Little Bit of Soul","0.2787878787878788"
"Song of the Thin Man","Kingdom Come","0.2545454545454545"
"Song of the Thin Man","Norm of the North","0.2545454545454545"
"Song of the Thin Man","Guys and Dolls","0.2540463458110517"
"Song of the Thin Man","The Great Ziegfeld","0.272983682983683"
"Song of the Thin Man","Madea's Witness Protection","0.2636363636363636"
"Song of the Thin Man","The Out-of-Towners","0.2545454545454545"
"Song of the Thin Man","Lost in Alaska","0.3045454545454545"
"Song of the Thin Man","The Wrong Guys","0.296969696969697"
"Song of the Thin Man","After the Thin Man","0.4509625668449198"
"Song of the Thin Man","Damsels in Distress","0.26942148760330575"
"Song of the Thin Man","After Hours","0.2636363636363636"
"Song of the Thin Man","Beer for My Horses","0.2767676767676768"
"Song of the Thin Man","Tortilla Flat","0.2729895104895105"
"Song of the Thin Man","Straight Talk","0.2636363636363636"
"Song of the Thin Man","Teaching Mrs. Tingle","0.296969696969697"
"Song of the Thin Man","Throw Momma from the Train","0.2601398601398601"
