"The Three Stooges Meet Hercules","Ghost in the Invisible Bikini","0.25696969696969696"
"The Three Stooges Meet Hercules","The One and Only","0.2521212121212121"
"The Three Stooges Meet Hercules","The Warrior and the Sorceress","0.2883116883116883"
"The Three Stooges Meet Hercules","Grind","0.2818181818181818"
"The Three Stooges Meet Hercules","Grandma's Boy","0.2727272727272727"
"The Three Stooges Meet Hercules","Johnson Family Vacation","0.2585858585858586"
"The Three Stooges Meet Hercules","Mary Poppins","0.276969696969697"
"The Three Stooges Meet Hercules","A Night at the Movies","0.2681818181818182"
"The Three Stooges Meet Hercules","The Little Colonel","0.28595041322314046"
"The Three Stooges Meet Hercules","Fat Pizza","0.26666666666666666"
"The Three Stooges Meet Hercules","Ghostbusters","0.296969696969697"
"The Three Stooges Meet Hercules","Horns","0.26666666666666666"
"The Three Stooges Meet Hercules","Spendthrift","0.2961038961038961"
"The Three Stooges Meet Hercules","Buck Privates Come Home","0.2954545454545454"
"The Three Stooges Meet Hercules","Bucky Larson: Born to Be a Star","0.3181818181818182"
"The Three Stooges Meet Hercules","Sibling Rivalry","0.2545454545454545"
"The Three Stooges Meet Hercules","Caddyshack","0.2503030303030303"
"The Three Stooges Meet Hercules","Extract","0.2585858585858586"
"The Three Stooges Meet Hercules","Wholly Moses","0.27"
"The Three Stooges Meet Hercules","Ghostbusters II","0.296969696969697"
"The Three Stooges Meet Hercules","Little Nicky","0.2636363636363636"
"The Three Stooges Meet Hercules","Company Business","0.2515151515151515"
"The Three Stooges Meet Hercules","Whistling in Dixie","0.2767676767676768"
"The Three Stooges Meet Hercules","My Giant","0.26363636363636367"
"The Three Stooges Meet Hercules","Black Knight","0.2636363636363636"
"The Three Stooges Meet Hercules","Night on Earth","0.26666666666666666"
"The Three Stooges Meet Hercules","Surf's Up","0.2818181818181818"
"The Three Stooges Meet Hercules","Monty Python and the Holy Grail","0.2578787878787879"
"The Three Stooges Meet Hercules","Without a Clue","0.2515151515151515"
"The Three Stooges Meet Hercules","Smiley Face","0.25123966942148757"
"The Three Stooges Meet Hercules","Police Academy 2:|Their First Assignment","0.2585858585858586"
"The Three Stooges Meet Hercules","Harry and the Hendersons","0.2636363636363636"
"The Three Stooges Meet Hercules","Encino Man","0.2636363636363636"
"The Three Stooges Meet Hercules","The Survivors","0.3090909090909091"
"The Three Stooges Meet Hercules","Tomcats","0.32727272727272727"
"The Three Stooges Meet Hercules","Zelig","0.2787878787878788"
"The Three Stooges Meet Hercules","Sweet Liberty","0.2585858585858586"
"The Three Stooges Meet Hercules","The Big Year","0.26666666666666666"
"The Three Stooges Meet Hercules","Meet Wally Sparks","0.2727272727272727"
"The Three Stooges Meet Hercules","Waiting for Guffman","0.26666666666666666"
"The Three Stooges Meet Hercules","Groundhog Day","0.3151515151515152"
"The Three Stooges Meet Hercules","The Milky Way","0.28595041322314046"
"The Three Stooges Meet Hercules","The Couch Trip","0.2636363636363636"
"The Three Stooges Meet Hercules","Mexican Hayride","0.2822222222222222"
"The Three Stooges Meet Hercules","McHale's Navy","0.2545454545454545"
"The Three Stooges Meet Hercules","Phat Girlz","0.2727272727272727"
"The Three Stooges Meet Hercules","Almost Heroes","0.2818181818181818"
"The Three Stooges Meet Hercules","Honeymoon in Vegas","0.3"
"The Three Stooges Meet Hercules","National Lampoon's Pledge This!","0.2727272727272727"
"The Three Stooges Meet Hercules","Kath and Kimderella","0.25656565656565655"
"The Three Stooges Meet Hercules","Infinitely Polar Bear","0.26942148760330575"
"The Three Stooges Meet Hercules","Kiss and Tell","0.3436363636363637"
"The Three Stooges Meet Hercules","The Escape Clause|The Santa Clause 3:","0.2606060606060606"
"The Three Stooges Meet Hercules","The Ex","0.2623376623376623"
"The Three Stooges Meet Hercules","Lovers and Other Strangers","0.2876767676767677"
"The Three Stooges Meet Hercules","Let It Ride","0.2515151515151515"
