"The Adventures of Elmo in Grouchland","Li'l Abner","0.2601398601398601"
"The Adventures of Elmo in Grouchland","Every Night at Eight","0.2681818181818182"
"The Adventures of Elmo in Grouchland","Staying Alive","0.2627272727272727"
"The Adventures of Elmo in Grouchland","The Adventures of Elmo in Grouchland","0.8"
"The Adventures of Elmo in Grouchland","The Vagabond King","0.2636363636363636"
"The Adventures of Elmo in Grouchland","Tom and Jerry: The Movie","0.2795867768595041"
"The Adventures of Elmo in Grouchland","The Care Bears Movie","0.25834710743801653"
"The Adventures of Elmo in Grouchland","FairyTale: A True Story","0.2527272727272727"
"The Adventures of Elmo in Grouchland","Flipper","0.2787878787878788"
"The Adventures of Elmo in Grouchland","Shorts: The Adventures of the Wishing Rock","0.2561497326203208"
"The Adventures of Elmo in Grouchland","Meet Me in Las Vegas","0.2677685950413223"
"The Adventures of Elmo in Grouchland","Trading Mom","0.2863636363636363"
"The Adventures of Elmo in Grouchland","The Blue Bird","0.2545454545454545"
"The Adventures of Elmo in Grouchland","Curious George 3: Back to the Jungle","0.25590909090909086"
"The Adventures of Elmo in Grouchland","Harum Scarum","0.2961038961038961"
"The Adventures of Elmo in Grouchland","Bambi II","0.2673205741626794"
"The Adventures of Elmo in Grouchland","The Warrior and the Sorceress","0.27467532467532463"
"The Adventures of Elmo in Grouchland","Rock Around the Clock","0.30413223140495865"
"The Adventures of Elmo in Grouchland","Les Girls","0.2677685950413223"
"The Adventures of Elmo in Grouchland","Salsa","0.25666666666666665"
"The Adventures of Elmo in Grouchland","Wabash Avenue","0.2585858585858586"
"The Adventures of Elmo in Grouchland","Two Sisters from Boston","0.2636363636363636"
"The Adventures of Elmo in Grouchland","A Far Off Place","0.28949494949494947"
"The Adventures of Elmo in Grouchland","The Swan Princess","0.26487603305785123"
"The Adventures of Elmo in Grouchland","Ice Age: Continental Drift","0.2501652892561983"
"The Adventures of Elmo in Grouchland","Recess: School's Out","0.2816083916083916"
"The Adventures of Elmo in Grouchland","Good Times","0.31900826446280994"
"The Adventures of Elmo in Grouchland","The Gang's All Here","0.2701298701298701"
"The Adventures of Elmo in Grouchland","Say It with Songs","0.2636363636363636"
"The Adventures of Elmo in Grouchland","On the Town","0.25227272727272726"
"The Adventures of Elmo in Grouchland","Tomcats","0.25272727272727274"
"The Adventures of Elmo in Grouchland","I Married an Angel","0.2787878787878788"
"The Adventures of Elmo in Grouchland","CBGB","0.25090909090909086"
"The Adventures of Elmo in Grouchland","That Midnight Kiss","0.2545454545454545"
"The Adventures of Elmo in Grouchland","Song of the Open Road","0.2606060606060606"
"The Adventures of Elmo in Grouchland","Follow That Bird|Sesame Street Presents:","0.3327272727272727"
"The Adventures of Elmo in Grouchland","Barney's Great Adventure","0.28653679653679653"
"The Adventures of Elmo in Grouchland","Texas Carnival","0.2545454545454545"
"The Adventures of Elmo in Grouchland","Rock-a-Doodle","0.28859504132231406"
"The Adventures of Elmo in Grouchland","True Stories","0.25051948051948053"
