"The Family","A Few Best Men","0.27870129870129867"
"The Family","La Croisière","0.2579220779220779"
"The Family","From Mexico with Love","0.25350649350649346"
"The Family","Money From Home","0.2571428571428571"
"The Family","Big Fat Liar","0.2732535885167464"
"The Family","The Fifth Element","0.3137722048066876"
"The Family","Dark Tide","0.2723076923076923"
"The Family","The Love Bug","0.2590909090909091"
"The Family","A Prairie Home Companion","0.2959090909090909"
"The Family","Who's Got the Action?","0.2863636363636364"
"The Family","Lucy","0.2536363636363636"
"The Family","Wild and Wonderful","0.284297520661157"
"The Family","For a Cop's Hide","0.2606060606060606"
"The Family","Major League","0.26060606060606056"
"The Family","Marmaduke","0.31242424242424244"
"The Family","Knockaround Guys","0.25529137529137524"
"The Family","Bob the Butler","0.3109090909090909"
"The Family","Without a Paddle: Nature's Calling","0.3009090909090909"
"The Family","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"The Family","The Stooge","0.2787878787878788"
"The Family","Learning to Drive","0.25565656565656564"
"The Family","Run All Night","0.3122314049586777"
"The Family","Monsieur Papa","0.28389610389610387"
"The Family","From Paris with Love","0.2881818181818182"
"The Family","Kevin Hart: Let Me Explain","0.35555555555555557"
"The Family","The Pacifier","0.25636363636363635"
"The Family","Wasabi","0.28"
"The Family","Thunderbolt and Lightfoot","0.27593582887700535"
"The Family","Judy Moody and the Not Bummer Summer","0.26811188811188813"
"The Family","Tim and Eric's Billion Dollar Movie","0.26575757575757575"
"The Family","Meet the Fockers","0.27390374331550804"
"The Family","Protocol","0.28595041322314046"
"The Family","RRRrrrr!!!","0.31303030303030305"
"The Family","Wanderlust","0.34454545454545454"
"The Family","Mince alors!","0.30818181818181817"
"The Family","Brice de Nice","0.28363636363636363"
"The Family","Les Tuche","0.29919191919191923"
"The Family","Fearless Fagan","0.2606060606060606"
"The Family","Max Keeble's Big Move","0.27999999999999997"
"The Family","The Car Keys","0.2636363636363636"
"The Family","Grudge Match","0.32272727272727275"
"The Family","The Ladies Man","0.28363636363636363"
"The Family","Jackass: The Movie","0.2835064935064935"
"The Family","Jackass Presents: Bad Grandpa","0.296969696969697"
"The Family","Callaway Went Thataway","0.2727272727272727"
"The Family","She’s Funny That Way","0.2718181818181818"
"The Family","Dirty Grandpa","0.3139393939393939"
"The Family","Half Baked","0.33484848484848484"
"The Family","The Fluffy Movie","0.2960606060606061"
"The Family","Serial Teachers","0.2909090909090909"
"The Family","Pepe","0.2863636363636364"
"The Family","Horrible Bosses 2","0.2960606060606061"
"The Family","De l'autre côté du lit","0.27626262626262627"
"The Family","Freddy Got Fingered","0.28404040404040404"
"The Family","Three Fugitives","0.2767676767676768"
"The Family","Camping 2","0.27519480519480516"
"The Family","The Noble Family","0.27272727272727276"
"The Family","Booty Call","0.30363636363636365"
"The Family","Hardly Working","0.2545454545454545"
"The Family","Wait Until Dark","0.26844919786096255"
"The Family","Running Scared","0.28484848484848485"
"The Family","The Law and the Lady","0.2961038961038961"
"The Family","She Married a Cop","0.2681818181818182"
"The Family","Demi-soeur","0.30303030303030304"
"The Family","The Campaign","0.2913986013986014"
"The Family","The Simpsons Movie","0.25111111111111106"
"The Family","D.C. Cab","0.2818181818181818"
"The Family","Bad Teacher","0.2765034965034965"
"The Family","Chinese in Paris","0.2545454545454546"
"The Family","The Family","0.6545454545454547"
"The Family","How Sweet It Is!","0.2787878787878788"
"The Family","2 Guns","0.2818181818181818"
"The Family","21 & Over","0.3666666666666667"
"The Family","The Jerk","0.28595041322314046"
