"Vanilla Sky","The Thing","0.2609557109557109"
"Vanilla Sky","Hardball","0.26611570247933886"
"Vanilla Sky","Mother and Child","0.25636363636363635"
"Vanilla Sky","10 Cloverfield Lane","0.2833333333333333"
"Vanilla Sky","Scandal at Scourie","0.2519480519480519"
"Vanilla Sky","Vanilla Sky","0.9636363636363636"
"Vanilla Sky","PrivateWorlds","0.2623376623376623"
"Vanilla Sky","Hurry Sundown","0.2767676767676768"
"Vanilla Sky","The Brown Bunny","0.25186147186147184"
"Vanilla Sky","Mother's Boys","0.26636363636363636"
"Vanilla Sky","Lantana","0.26060606060606056"
"Vanilla Sky","Wings for the Eagle","0.2519480519480519"
"Vanilla Sky","Black Snake Moan","0.2733333333333333"
"Vanilla Sky","The Horse Whisperer","0.27779220779220776"
"Vanilla Sky","God's Not Dead","0.2525174825174825"
"Vanilla Sky","Stay","0.29333333333333333"
"Vanilla Sky","Deadfall","0.2783116883116883"
"Vanilla Sky","War Room","0.2516083916083916"
"Vanilla Sky","In America","0.26851239669421484"
"Vanilla Sky","12:01 PM","0.2536363636363636"
"Vanilla Sky","Fences","0.26688311688311683"
"Vanilla Sky","Whore","0.2552447552447552"
"Vanilla Sky","Facing the Giants","0.25606060606060604"
"Vanilla Sky","My Son John","0.2818181818181818"
"Vanilla Sky","The Oscar","0.3"
"Vanilla Sky","Quiz Show","0.25020202020202015"
"Vanilla Sky","A Stranger Among Us","0.2827272727272727"
"Vanilla Sky","Green Grass of Wyoming","0.2519480519480519"
"Vanilla Sky","Mission: Impossible","0.27663170163170164"
"Vanilla Sky","Smoke","0.28049586776859503"
"Vanilla Sky","Veronika Decides to Die","0.2935537190082645"
"Vanilla Sky","Say Anything...","0.3042424242424242"
"Vanilla Sky","Six Weeks","0.2817171717171717"
"Vanilla Sky","The Day the Earth Stood Still","0.27848484848484845"
"Vanilla Sky","Chop Shop","0.29353535353535354"
"Vanilla Sky","Collateral","0.25251846193022665"
"Vanilla Sky","Posse","0.2664114832535885"
"Vanilla Sky","Shanghai Express","0.27045454545454545"
"Vanilla Sky","Breathe In","0.27999999999999997"
"Vanilla Sky","Summer and Smoke","0.2909090909090909"
"Vanilla Sky","King of the Gypsies","0.32447552447552447"
"Vanilla Sky","Annapolis","0.2621212121212121"
"Vanilla Sky","Magnolia","0.2635326953748006"
"Vanilla Sky","The Country Girl","0.2825174825174825"
"Vanilla Sky","Flesh and Bone","0.3109090909090909"
"Vanilla Sky","Jimmy Neutron: Boy Genius","0.3287878787878788"
"Vanilla Sky","The Last Samurai","0.2858941058941059"
"Vanilla Sky","When a Man Loves a Woman","0.2630578512396694"
"Vanilla Sky","Proof","0.25186602870813396"
