"The Adventures of Quentin Durward","Knights of the Round Table","0.3906060606060606"
"The Adventures of Quentin Durward","Challenge to Lassie","0.2863636363636364"
"The Adventures of Quentin Durward","The House of the Seven Hawks","0.29275613275613277"
"The Adventures of Quentin Durward","Man-Proof","0.27545454545454545"
"The Adventures of Quentin Durward","Moonfleet","0.36272727272727273"
"The Adventures of Quentin Durward","On an Island with You","0.28454545454545455"
"The Adventures of Quentin Durward","The Sun Comes Up","0.2863636363636364"
"The Adventures of Quentin Durward","Three Little Words","0.2863636363636364"
"The Adventures of Quentin Durward","Black Hand","0.2681818181818182"
"The Adventures of Quentin Durward","Her Highness and the Bellboy","0.2818181818181818"
"The Adventures of Quentin Durward","Carbine Williams","0.2881818181818182"
"The Adventures of Quentin Durward","The Horizontal Lieutenant","0.28454545454545455"
"The Adventures of Quentin Durward","The Count of Monte Cristo","0.2545454545454545"
"The Adventures of Quentin Durward","The Corsican Brothers","0.26"
"The Adventures of Quentin Durward","Tarzan's New York Adventure","0.2790909090909091"
"The Adventures of Quentin Durward","The Student Prince","0.29"
"The Adventures of Quentin Durward","Two Girls and a Sailor","0.28494949494949495"
"The Adventures of Quentin Durward","The Crimson Pirate","0.26999999999999996"
"The Adventures of Quentin Durward","The Power and the Prize","0.35060606060606064"
"The Adventures of Quentin Durward","The Brothers Karamazov","0.2518181818181818"
"The Adventures of Quentin Durward","The Prisoner of Zenda","0.34272727272727277"
"The Adventures of Quentin Durward","Cutthroat Island","0.2909090909090909"
"The Adventures of Quentin Durward","This Time for Keeps","0.28363636363636363"
"The Adventures of Quentin Durward","Ten Thousand Bedrooms","0.25676767676767676"
"The Adventures of Quentin Durward","The Prince Who Was a Thief","0.2768831168831169"
"The Adventures of Quentin Durward","Jailhouse Rock","0.3436363636363637"
"The Adventures of Quentin Durward","Vengeance Valley","0.2913131313131313"
"The Adventures of Quentin Durward","The Prodigal","0.3090909090909091"
"The Adventures of Quentin Durward","Anne of the Indies","0.2690909090909091"
"The Adventures of Quentin Durward","Madame Bovary","0.2672727272727273"
"The Adventures of Quentin Durward","Bhowani Junction","0.2536363636363636"
"The Adventures of Quentin Durward","The Adventures of Quentin Durward","0.8181818181818182"
"The Adventures of Quentin Durward","The Sea Hawk","0.2590909090909091"
