"Niagara","Little Buddha","0.26060606060606056"
"Niagara","Under the Volcano","0.26666666666666666"
"Niagara","Breaking the Ice","0.25649350649350644"
"Niagara","The Company Men","0.26666666666666666"
"Niagara","All I Desire","0.3064935064935065"
"Niagara","The Great Sinner","0.2821212121212121"
"Niagara","Ruby Gentry","0.3304040404040404"
"Niagara","Bahama Passage","0.28909090909090907"
"Niagara","Demetrius and the Gladiators","0.25969696969696965"
"Niagara","A Girl Named Tamiko","0.27942148760330576"
"Niagara","Beyond the Forest","0.28074380165289253"
"Niagara","Heading South","0.2515151515151515"
"Niagara","The Burning Plain","0.26666666666666666"
"Niagara","Home in Indiana","0.3246853146853147"
"Niagara","The Sun Comes Up","0.2848760330578512"
"Niagara","American Flyers","0.26942148760330575"
"Niagara","Rogue Cop","0.28393939393939394"
"Niagara","The Enforcer","0.2709090909090909"
"Niagara","Iron Man","0.283030303030303"
"Niagara","Orphans","0.2585858585858586"
"Niagara","The Trip to Bountiful","0.26942148760330575"
"Niagara","Promised Land","0.2545454545454545"
"Niagara","Kings Row","0.26878787878787874"
"Niagara","The Waterdance","0.2545454545454545"
"Niagara","The Asphalt Jungle","0.2557142857142857"
"Niagara","Phantom Raiders","0.27649350649350646"
"Niagara","Ten Gentlemen from West Point","0.4218181818181818"
"Niagara","Arrowsmith","0.2643356643356643"
"Niagara","The Young Philadelphians","0.28949494949494947"
"Niagara","The Caretakers","0.27575757575757576"
"Niagara","Tape","0.2545454545454545"
"Niagara","This Property Is Condemned","0.2706993006993007"
"Niagara","The Seventh Cross","0.26289256198347105"
"Niagara","Bella","0.25123966942148757"
"Niagara","So Big","0.2825174825174825"
"Niagara","Call Northside 777","0.33484848484848484"
"Niagara","Hangover Square","0.26545454545454544"
"Niagara","Sudden Fear","0.29"
"Niagara","Key Largo","0.27424242424242423"
"Niagara","The Liberation of L.B. Jones","0.26939393939393935"
"Niagara","Little Men","0.2787878787878788"
"Niagara","North Shore","0.2818181818181818"
"Niagara","Fireflies in the Garden","0.2883116883116883"
"Niagara","The Green Helmet","0.2518181818181818"
"Niagara","Plenty","0.26060606060606056"
"Niagara","Hers to Hold","0.2676767676767677"
"Niagara","Society Lawyer","0.26909090909090905"
"Niagara","Gilda","0.27615384615384614"
"Niagara","The Black Orchid","0.2863636363636364"
"Niagara","Reign of Terror","0.28818181818181815"
"Niagara","Matewan","0.26060606060606056"
"Niagara","The Man with the Golden Arm","0.2717748917748918"
"Niagara","Behind the News","0.2518181818181818"
"Niagara","I Take This Woman","0.27578512396694216"
"Niagara","Seeing Hands","0.2545454545454545"
"Niagara","The Good Lie","0.26060606060606056"
"Niagara","Miller's Crossing","0.26060606060606056"
"Niagara","Valiant Is the Word for Carrie","0.2614935064935065"
"Niagara","Return to Paradise","0.2965034965034965"
"Niagara","Texas Rangers","0.25123966942148757"
"Niagara","The Rookie Cop","0.26909090909090905"
"Niagara","They Drive by Night","0.273030303030303"
"Niagara","Cause for Alarm!","0.27999999999999997"
"Niagara","Fixed Bayonets!","0.3572727272727273"
"Niagara","Woman's World","0.3763636363636364"
"Niagara","Beyond Rangoon","0.26060606060606056"
"Niagara","Russkies","0.2727272727272727"
"Niagara","Night Has a Thousand Eyes","0.2830578512396694"
"Niagara","Two Weeks in Another Town","0.2827272727272727"
"Niagara","Tully","0.2585858585858586"
"Niagara","Double Indemnity","0.27060606060606057"
"Niagara","The Way","0.2727272727272727"
"Niagara","Oklahoma Crude","0.26942148760330575"
"Niagara","Peter Ibbetson","0.2684848484848485"
"Niagara","The Carpetbaggers","0.25060606060606055"
"Niagara","Things We Lost in the Fire","0.2643356643356643"
"Niagara","Down in the Valley","0.2701298701298701"
"Niagara","Surviving Picasso","0.2623376623376623"
"Niagara","Whose Life Is It Anyway?","0.2643356643356643"
"Niagara","Salt of the Earth","0.2778787878787879"
"Niagara","Jacknife","0.2767676767676768"
"Niagara","Grand Canyon","0.2545454545454545"
"Niagara","Legend of the Lost","0.26"
"Niagara","White Water Summer","0.2585858585858586"
"Niagara","Pittsburgh","0.2809090909090909"
"Niagara","Juke Girl","0.27760330578512393"
"Niagara","Stairway to Light","0.2513131313131313"
"Niagara","The Naked City","0.27424242424242423"
"Niagara","The Razor's Edge","0.28454545454545455"
"Niagara","Stallion Road","0.301038961038961"
"Niagara","Power Dive","0.28404040404040404"
"Niagara","Mister Cory","0.2736363636363636"
"Niagara","Tomorrow Is Forever","0.26838383838383834"
"Niagara","Sherrybaby","0.25123966942148757"
"Niagara","Trust","0.2571428571428571"
"Niagara","Songs My Brothers Taught Me","0.2701298701298701"
"Niagara","Folks!","0.3142857142857143"
"Niagara","Blood Simple","0.2623376623376623"
"Niagara","The Miracle of the Bells","0.27797202797202797"
"Niagara","The Last Angry Man","0.29454545454545455"
"Niagara","90 Minutes in Heaven","0.26666666666666666"
"Niagara","The Moon Is Down","0.2818181818181818"
"Niagara","Running","0.2545454545454545"
"Niagara","Safe Passage","0.2818181818181818"
"Niagara","Words and Pictures","0.2727272727272727"
"Niagara","Keeper of the Flame","0.27851239669421485"
"Niagara","Hilda Crane","0.31242424242424244"
"Niagara","Appaloosa","0.25123966942148757"
"Niagara","Talk Radio","0.2623376623376623"
"Niagara","Tension","0.266694214876033"
"Niagara","Face-Off","0.25636363636363635"
"Niagara","Gardens of Stone","0.26942148760330575"
"Niagara","The Big Red One","0.26060606060606056"
"Niagara","The Postman Always Rings Twice","0.27415584415584415"
"Niagara","Lizzie","0.2606993006993007"
"Niagara","Ace in the Hole","0.2769696969696969"
"Niagara","You're in the Navy Now","0.31333333333333335"
"Niagara","Extraordinary Measures","0.2636363636363636"
"Niagara","The Night of the Hunter","0.25272727272727274"
"Niagara","O. Henry's Full House","0.2947619047619048"
"Niagara","Taps","0.2677685950413223"
"Niagara","The Paradine Case","0.2733333333333333"
"Niagara","A Hatful of Rain","0.2812121212121212"
"Niagara","Make It Happen","0.2818181818181818"
"Niagara","The Three Faces of Eve","0.2872727272727273"
"Niagara","Return to Peyton Place","0.2881818181818182"
"Niagara","The Molly Maguires","0.26706293706293704"
"Niagara","Laughing Sinners","0.27045454545454545"
"Niagara","Sweet Smell of Success","0.27515151515151515"
"Niagara","White Witch Doctor","0.3090909090909091"
"Niagara","Baby Doll","0.2639393939393939"
"Niagara","The Snake Pit","0.2863636363636364"
"Niagara","One Night Stand","0.26666666666666666"
"Niagara","Bedevilled","0.2527272727272727"
"Niagara","I Remember Mama","0.27424242424242423"
"Niagara","The Merry Gentleman","0.2787878787878788"
"Niagara","Moonlight Mile","0.25123966942148757"
"Niagara","Detective Story","0.28069930069930066"
"Niagara","The Power and the Glory","0.2677685950413223"
"Niagara","Lilith","0.29"
"Niagara","Hachi: A Dog's Tale","0.25123966942148757"
"Niagara","Riot in Cell Block 11","0.286694214876033"
"Niagara","King Richard and the Crusaders","0.27787878787878784"
"Niagara","Shock","0.30272727272727273"
"Niagara","Lions for Lambs","0.2545454545454545"
"Niagara","Rawhide","0.2890909090909091"
"Niagara","The Gay Diplomat","0.2585858585858586"
"Niagara","Johnny Belinda","0.27424242424242423"
"Niagara","Mr. & Mrs. Bridge","0.26666666666666666"
"Niagara","When a Man Loves a Woman","0.25123966942148757"
"Niagara","Between Us Girls","0.2672727272727273"
"Niagara","Mary of Scotland","0.2633333333333333"
"Niagara","The Harder They Fall","0.2881818181818182"
"Niagara","Priceless","0.2585858585858586"
"Niagara","The Woodsman","0.2545454545454545"
"Niagara","Moment to Moment","0.26545454545454544"
"Niagara","The Miniver Story","0.2881818181818182"
"Niagara","The Youngest Profession","0.28585858585858587"
"Niagara","Take the High Ground!","0.25"
"Niagara","Flesh and Bone","0.2590909090909091"
"Niagara","The Sellout","0.2718181818181818"
"Niagara","The Big Circus","0.28949494949494947"
"Niagara","The Country Girl","0.2676223776223776"
"Niagara","The Hitch-Hiker","0.2571428571428571"
"Niagara","The Hairy Ape","0.2504040404040404"
"Niagara","State of the Union","0.2803030303030303"
"Niagara","Friendly Enemies","0.2536363636363636"
"Niagara","Ladies Courageous","0.2723376623376623"
"Niagara","Grace Unplugged","0.25289256198347104"
"Niagara","King of the Gypsies","0.2643356643356643"
"Niagara","Breathe In","0.2545454545454545"
"Niagara","Shanghai Express","0.26060606060606056"
"Niagara","Laura","0.2827272727272727"
"Niagara","Chop Shop","0.2585858585858586"
"Niagara","Six Weeks","0.2767676767676768"
"Niagara","International Velvet","0.2623376623376623"
"Niagara","Veronika Decides to Die","0.26942148760330575"
"Niagara","Smoke","0.25123966942148757"
"Niagara","Green Grass of Wyoming","0.3279220779220779"
"Niagara","Where the Sidewalk Ends","0.2881818181818182"
"Niagara","The Oscar","0.26935064935064934"
"Niagara","Miss Tatlock's Millions","0.27626262626262627"
"Niagara","Commandos Strike at Dawn","0.2610743801652892"
"Niagara","Whore","0.2643356643356643"
"Niagara","Georgia","0.26666666666666666"
"Niagara","It's a Free World...","0.2515151515151515"
"Niagara","Deadfall","0.2883116883116883"
"Niagara","My Forbidden Past","0.2758677685950413"
"Niagara","Stay","0.31717171717171716"
"Niagara","Seven Days in Utopia","0.2727272727272727"
"Niagara","The Moderns","0.26666666666666666"
"Niagara","The Power and the Prize","0.2821212121212121"
"Niagara","Young Donovan's Kid","0.2545454545454545"
"Niagara","Undercurrent","0.28454545454545455"
"Niagara","Heaven's Prisoners","0.26060606060606056"
"Niagara","Blowing Wild","0.2965034965034965"
"Niagara","Wings for the Eagle","0.2964935064935065"
"Niagara","Killer McCoy","0.27939393939393936"
"Niagara","Wish You Were Here","0.2623376623376623"
"Niagara","I Walk Alone","0.26515151515151514"
"Niagara","Stuck in Love","0.2585858585858586"
"Niagara","Mother's Boys","0.2545454545454545"
"Niagara","Clara's Heart","0.2623376623376623"
"Niagara","Niagara","0.8181818181818182"
"Niagara","B.F.'s Daughter","0.2803030303030303"
"Niagara","Hurry Sundown","0.262020202020202"
"Niagara","Captain from Castile","0.27116883116883117"
"Niagara","The Cat's Meow","0.26060606060606056"
"Niagara","Drums Along the Mohawk","0.2539393939393939"
"Niagara","Anna and the King of Siam","0.28454545454545455"
"Niagara","Scandal at Scourie","0.33246753246753247"
"Niagara","The Strange Woman","0.27415584415584415"
"Niagara","Mother and Child","0.2818181818181818"
"Niagara","It's a Big Country","0.2510743801652892"
"Niagara","The Shanghai Gesture","0.2739393939393939"
"Niagara","Nurse Edith Cavell","0.2822222222222222"
"Niagara","Twice in a Lifetime","0.2623376623376623"
"Niagara","Garden of Evil","0.3445454545454546"
"Niagara","Mr Emmanuel","0.25415584415584414"
"Niagara","Ruby in Paradise","0.26942148760330575"
"Niagara","Five Branded Women","0.2633333333333333"
"Niagara","Storm Warning","0.3187878787878788"
"Niagara","Brick","0.26060606060606056"
"Niagara","Lies My Father Told Me","0.2515151515151515"
"Niagara","The Rains of Ranchipur","0.3023140495867769"
"Niagara","Sons and Lovers","0.2633333333333333"
"Niagara","Shattered Glass","0.26060606060606056"
"Niagara","Lloyd's of London","0.27545454545454545"
"Niagara","The Cardinal","0.25151515151515147"
"Niagara","Sentimental Journey","0.3163636363636364"
"Niagara","Raintree County","0.2793473193473193"
"Niagara","Dive Bomber","0.27999999999999997"
"Niagara","Wild Harvest","0.2990909090909091"
"Niagara","Johnny Come Lately","0.26565656565656565"
"Niagara","The Safety of Objects","0.2585858585858586"
"Niagara","Beyond Glory","0.29958677685950413"
"Niagara","Free Style","0.2636363636363636"
"Niagara","Brotherly Love","0.2701298701298701"
"Niagara","Ulee's Gold","0.2727272727272727"
"Niagara","The Devil Makes Three","0.29"
"Niagara","The Fall of the Roman Empire","0.26878787878787874"
"Niagara","The Iron Mistress","0.27636363636363637"
"Niagara","Phone Call from a Stranger","0.3395867768595041"
"Niagara","Mississippi Masala","0.26060606060606056"
"Niagara","The Jayhawkers!","0.3096969696969697"
"Niagara","Solomon and Sheba","0.25888111888111887"
"Niagara","Big Leaguer","0.2783216783216783"
"Niagara","The Vintage","0.2509090909090909"
"Niagara","Deception","0.2633333333333333"
"Niagara","Secret Ceremony","0.2590909090909091"
"Niagara","Miracle of the White Stallions","0.26969696969696966"
"Niagara","The Mob","0.29818181818181816"
"Niagara","The Boys Are Back","0.25289256198347104"
"Niagara","Betrayed","0.2545454545454545"
"Niagara","Another Woman","0.2623376623376623"
"Niagara","Sweet Bird of Youth","0.26151515151515153"
"Niagara","Chained","0.26"
"Niagara","Enough","0.2545454545454545"
"Niagara","Career","0.2821487603305785"
"Niagara","Grace Is Gone","0.26666666666666666"
"Niagara","Two Smart People","0.2812396694214876"
"Niagara","A Double Life","0.2642424242424242"
"Niagara","Johnny Eager","0.27999999999999997"
"Niagara","Circus World","0.39"
"Niagara","Undiscovered","0.25289256198347104"
"Niagara","Meet Me at the Fair","0.2909090909090909"
"Niagara","Crossfire","0.2733333333333333"
"Niagara","Lucky You","0.26666666666666666"
"Niagara","Goodbye Solo","0.25123966942148757"
"Niagara","Kansas","0.296969696969697"
"Niagara","Legendary","0.2585858585858586"
"Niagara","Tulsa","0.2518181818181818"
"Niagara","A Man Called Peter","0.3224242424242424"
"Niagara","Death Defying Acts","0.2515151515151515"
"Niagara","The Dark Mirror","0.2812396694214876"
"Niagara","Fallen Angel","0.3078787878787879"
"Niagara","Separate Tables","0.27424242424242423"
"Niagara","The Big Heat","0.2805194805194805"
"Niagara","84 Charing Cross Road","0.26060606060606056"
"Niagara","Trade","0.25034965034965034"
"Niagara","Jeopardy","0.3090909090909091"
"Niagara","Thieves' Highway","0.2881818181818182"
"Niagara","Mokey","0.2787878787878788"
"Niagara","Sporting Blood","0.2585858585858586"
"Niagara","Time Out of Mind","0.2677685950413223"
"Niagara","Women at War","0.2545454545454545"
"Niagara","This Earth Is Mine","0.28545454545454546"
"Niagara","Locke","0.2753246753246753"
"Niagara","The Macomber Affair","0.2733333333333333"
"Niagara","The Fourth War","0.2818181818181818"
"Niagara","Norma Rae","0.2545454545454545"
"Niagara","No Minor Vices","0.2722222222222222"
"Niagara","Journey for Margaret","0.26878787878787874"
"Niagara","September Affair","0.2517591499409681"
"Niagara","Maps to the Stars","0.2727272727272727"
"Niagara","The Imperfect Lady","0.28545454545454546"
"Niagara","The Secret Heart","0.2709090909090909"
"Niagara","A Place in the Sun","0.26484848484848483"
"Niagara","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Niagara","Leave Her to Heaven","0.2992207792207792"
"Niagara","Slow Dancing in the Big City","0.26942148760330575"
"Niagara","Mystery Street","0.2639393939393939"
"Niagara","Riffraff","0.2721487603305785"
"Niagara","Rabbit Hole","0.25289256198347104"
"Niagara","Woman Obsessed","0.2915151515151515"
"Niagara","Margaret","0.25123966942148757"
"Niagara","Caught","0.27404040404040403"
"Niagara","Home Town Story","0.3042424242424242"
"Niagara","Down to the Sea in Ships","0.3609090909090909"
"Niagara","The Sniper","0.2536363636363636"
"Niagara","The Window","0.2587012987012987"
"Niagara","The Blue Angel","0.29454545454545455"
"Niagara","Vengeance Valley","0.27747474747474743"
"Niagara","From the Terrace","0.2885858585858586"
"Niagara","Fourteen Hours","0.4137662337662338"
"Niagara","Tales of Manhattan","0.31077922077922077"
