"The Men","Hell Below","0.27545454545454545"
"The Men","Carried Away","0.2606060606060606"
"The Men","Stand By for Action","0.25636363636363635"
"The Men","The Happy Ending","0.2966883116883117"
"The Men","Penny Serenade","0.2706060606060606"
"The Men","A Hatful of Rain","0.4360606060606061"
"The Men","A Farewell to Arms","0.26242424242424245"
"The Men","The Three Faces of Eve","0.26636363636363636"
"The Men","Baby Doll","0.25515151515151513"
"The Men","The Snake Pit","0.2709090909090909"
"The Men","I Remember Mama","0.25272727272727274"
"The Men","Laughing Sinners","0.2690909090909091"
"The Men","The Power and the Glory","0.25231404958677683"
"The Men","52nd Street","0.25831168831168827"
"The Men","Lilith","0.2736363636363636"
"The Men","The Merry Gentleman","0.2606060606060606"
"The Men","I Can Get It for You Wholesale","0.2778787878787879"
"The Men","The Last Angry Man","0.2781818181818182"
"The Men","The Miracle of the Bells","0.2583216783216783"
"The Men","Equus","0.2909090909090909"
"The Men","Desperate Journey","0.2593939393939394"
"The Men","The Big Red One","0.303030303030303"
"The Men","The Old Man and the Sea","0.2957575757575758"
"The Men","Sadie McKee","0.26975206611570246"
"The Men","Keeper of the Flame","0.26140495867768593"
"The Men","Hilda Crane","0.2531313131313131"
"The Men","Last Chance Harvey","0.2779220779220779"
"The Men","Chain of Desire","0.2606060606060606"
"The Men","Possessed","0.250495867768595"
"The Men","Personal Velocity: Three Portraits","0.2883116883116883"
"The Men","Lizzie","0.2537762237762238"
"The Men","A Medal for Benny","0.25559440559440555"
"The Men","The Victors","0.30636363636363634"
"The Men","The Howards of Virginia","0.2545454545454545"
"The Men","Down in the Valley","0.2519480519480519"
"The Men","The Americanization of Emily","0.2721212121212121"
"The Men","The Crystal Ball","0.2926262626262626"
"The Men","Condemned","0.2909090909090909"
"The Men","Endless Love","0.2545454545454545"
"The Men","Salt of the Earth","0.2509090909090909"
"The Men","Whose Life Is It Anyway?","0.3062937062937063"
"The Men","Grand Canyon","0.2606060606060606"
"The Men","Women in War","0.2586776859504132"
"The Men","Stallion Road","0.29337662337662335"
"The Men","Power Dive","0.2706060606060606"
"The Men","El Norte","0.2606060606060606"
"The Men","Juke Girl","0.260495867768595"
"The Men","Pittsburgh","0.26545454545454544"
"The Men","Stairway to Light","0.27424242424242423"
"The Men","Folks!","0.2519480519480519"
"The Men","Songs My Brothers Taught Me","0.2519480519480519"
"The Men","Wings over Honolulu","0.27454545454545454"
"The Men","XX/XY","0.2909090909090909"
"The Men","Wild Is the Wind","0.32696969696969697"
"The Men","The Seventh Veil","0.25"
"The Men","Lonelyhearts","0.3133884297520661"
"The Men","Not as a Stranger","0.32878787878787874"
"The Men","Fixed Bayonets!","0.28545454545454546"
"The Men","The Rookie Cop","0.27636363636363637"
"The Men","Madame X","0.2606060606060606"
"The Men","Ship of Fools","0.26774891774891774"
"The Men","Battle of Britain","0.27969696969696967"
"The Men","King Rat","0.25909090909090904"
"The Men","The Barefoot Contessa","0.31151515151515147"
"The Men","Alice Doesn't Live Here Anymore","0.2727272727272727"
"The Men","A Wicked Woman","0.2642424242424243"
"The Men","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.25181818181818183"
"The Men","Secret Command","0.2672727272727272"
"The Men","The Corsican Brothers","0.2518732782369146"
"The Men","A Small Circle of Friends","0.2767676767676768"
