"What Lies Beneath","The Young Philadelphians","0.2606060606060606"
"What Lies Beneath","Changeling","0.28099567099567097"
"What Lies Beneath","The Apostle","0.27"
"What Lies Beneath","Tape","0.2718181818181818"
"What Lies Beneath","Phantom Raiders","0.2779220779220779"
"What Lies Beneath","The Middleton Family at the New York World's Fair","0.2606060606060606"
"What Lies Beneath","Promised Land","0.26090909090909087"
"What Lies Beneath","I Won't Play","0.2545454545454545"
"What Lies Beneath","Changing Lanes","0.29515151515151516"
"What Lies Beneath","Darkness","0.32545454545454544"
"What Lies Beneath","Orphans","0.26696969696969697"
"What Lies Beneath","American Flyers","0.25413223140495866"
"What Lies Beneath","Smart Girl","0.2519480519480519"
"What Lies Beneath","The Darkness","0.27376623376623377"
"What Lies Beneath","The Mothman Prophecies","0.2605194805194805"
"What Lies Beneath","Blair Witch 2|Book of Shadows:","0.296969696969697"
"What Lies Beneath","Sugar Hill","0.2663636363636363"
"What Lies Beneath","Mercy Island","0.2545454545454545"
"What Lies Beneath","The Polar Express","0.35783549783549784"
"What Lies Beneath","The Burning Plain","0.25636363636363635"
"What Lies Beneath","All I Desire","0.2519480519480519"
"What Lies Beneath","Demetrius and the Gladiators","0.27593582887700535"
"What Lies Beneath","Bahama Passage","0.2681818181818182"
"What Lies Beneath","Ruby Gentry","0.2606060606060606"
"What Lies Beneath","Breaking the Ice","0.2779220779220779"
"What Lies Beneath","Annabelle","0.2982775119617225"
"What Lies Beneath","Boricua's Bond","0.2545454545454545"
"What Lies Beneath","The Company Men","0.2545454545454545"
"What Lies Beneath","Mister Buddwing","0.284297520661157"
"What Lies Beneath","Under the Volcano","0.25212121212121213"
"What Lies Beneath","Golden Gate","0.25468531468531463"
"What Lies Beneath","13 Ghosts","0.2909090909090909"
"What Lies Beneath","Seeing Hands","0.2681818181818182"
"What Lies Beneath","Inside Moves","0.2704132231404959"
"What Lies Beneath","Valiant Is the Word for Carrie","0.2779220779220779"
"What Lies Beneath","Texas Rangers","0.28504132231404955"
"What Lies Beneath","This Woman is Mine","0.2606060606060606"
"What Lies Beneath","Death Becomes Her","0.38493506493506496"
"What Lies Beneath","The Quiet","0.2967532467532467"
"What Lies Beneath","Behind the News","0.2681818181818182"
"What Lies Beneath","The Game of Their Lives","0.25559440559440555"
"What Lies Beneath","Saw 3D","0.2874125874125874"
"What Lies Beneath","Big Miracle","0.2514285714285714"
"What Lies Beneath","Free Willy","0.2582828282828283"
"What Lies Beneath","The Black Orchid","0.2545454545454545"
"What Lies Beneath","Long Time Dead","0.2657142857142857"
"What Lies Beneath","The Rookie","0.2686363636363636"
"What Lies Beneath","Manglehorn","0.25740259740259736"
"What Lies Beneath","Plenty","0.2772727272727272"
"What Lies Beneath","Nell","0.33740259740259737"
"What Lies Beneath","Fireflies in the Garden","0.2888311688311688"
"What Lies Beneath","North Shore","0.27454545454545454"
"What Lies Beneath","Little Men","0.29454545454545455"
"What Lies Beneath","Ghost Story","0.2727039627039627"
"What Lies Beneath","Give Me Liberty","0.2606060606060606"
"What Lies Beneath","Saw Ⅵ","0.2736363636363636"
"What Lies Beneath","Abraham Lincoln:|Vampire Hunter","0.25835497835497834"
"What Lies Beneath","Preacher's Kid","0.261038961038961"
"What Lies Beneath","The Liberation of L.B. Jones","0.2636363636363636"
"What Lies Beneath","976-EVIL","0.2678787878787879"
"What Lies Beneath","The First Power","0.2676767676767677"
"What Lies Beneath","Naked Souls","0.27818181818181814"
"What Lies Beneath","Bats","0.2990909090909091"
"What Lies Beneath","House of Wax","0.2727272727272727"
"What Lies Beneath","Bella","0.2970247933884297"
"What Lies Beneath","House of 1000 Corpses","0.2677272727272727"
"What Lies Beneath","Sherrybaby","0.2788429752066115"
"What Lies Beneath","Wild Is the Wind","0.2636363636363636"
"What Lies Beneath","Songs My Brothers Taught Me","0.2824675324675324"
"What Lies Beneath","Folks!","0.3301534828807556"
"What Lies Beneath","Stairway to Light","0.2606060606060606"
"What Lies Beneath","Pittsburgh","0.2545454545454545"
"What Lies Beneath","Stallion Road","0.2779220779220779"
"What Lies Beneath","Power Dive","0.2606060606060606"
"What Lies Beneath","Grand Canyon","0.31"
"What Lies Beneath","Jacknife","0.2687878787878788"
"What Lies Beneath","Condemned","0.2545454545454545"
"What Lies Beneath","The Grudge 2","0.3160765550239234"
"What Lies Beneath","Surviving Picasso","0.25350649350649346"
"What Lies Beneath","Down in the Valley","0.2915584415584415"
"What Lies Beneath","Every Time We Say Goodbye","0.25090909090909086"
"What Lies Beneath","Thirteen Ghosts","0.33598930481283423"
"What Lies Beneath","Romancing the Stone","0.3014718614718615"
"What Lies Beneath","The Carpetbaggers","0.2545454545454545"
"What Lies Beneath","Things We Lost in the Fire","0.30412587412587416"
"What Lies Beneath","Turk 182!","0.2590909090909091"
"What Lies Beneath","Tully","0.3191919191919192"
"What Lies Beneath","The Way","0.2636363636363636"
"What Lies Beneath","The Lords of Discipline","0.2794949494949495"
"What Lies Beneath","Friday the 13th Part 2","0.2675757575757576"
"What Lies Beneath","The Other Side of Midnight","0.2545454545454546"
"What Lies Beneath","Whisper","0.2961157024793388"
"What Lies Beneath","The Man Without a Face","0.26030303030303026"
"What Lies Beneath","Two Weeks in Another Town","0.2545454545454545"
"What Lies Beneath","Madame X","0.2606060606060606"
"What Lies Beneath","The Rookie Cop","0.2681818181818182"
"What Lies Beneath","Sunday","0.27606060606060606"
"What Lies Beneath","Fixed Bayonets!","0.2681818181818182"
"What Lies Beneath","Woman's World","0.2818181818181818"
"What Lies Beneath","See No Evil","0.28049586776859503"
"What Lies Beneath","The Majestic","0.2922727272727273"
"What Lies Beneath","The Haunting","0.25666666666666665"
"What Lies Beneath","Finding Neverland","0.28554112554112554"
"What Lies Beneath","We Are Marshall","0.2736898395721925"
"What Lies Beneath","The Merry Gentleman","0.3018181818181818"
"What Lies Beneath","Moonlight Mile","0.30066115702479335"
"What Lies Beneath","From a Whisper to a Scream","0.28428571428571425"
"What Lies Beneath","Hachi: A Dog's Tale","0.294297520661157"
"What Lies Beneath","52nd Street","0.2519480519480519"
"What Lies Beneath","Lilith","0.2681818181818182"
"What Lies Beneath","The Power and the Glory","0.3024793388429752"
"What Lies Beneath","1408","0.30099567099567104"
"What Lies Beneath","Return to Peyton Place","0.2909090909090909"
"What Lies Beneath","Vacancy","0.2885858585858586"
"What Lies Beneath","One Night Stand","0.29424242424242425"
"What Lies Beneath","The Snake Pit","0.29732620320855613"
"What Lies Beneath","Baby Doll","0.25026737967914436"
"What Lies Beneath","The Three Faces of Eve","0.29732620320855613"
"What Lies Beneath","Taps","0.3215702479338843"
"What Lies Beneath","Open Water","0.27404040404040403"
"What Lies Beneath","Make It Happen","0.3018181818181818"
"What Lies Beneath","A Hatful of Rain","0.3"
"What Lies Beneath","Poltergeist","0.3083116883116883"
"What Lies Beneath","Who's Afraid of Virginia Woolf?","0.25281385281385277"
"What Lies Beneath","Lost Souls","0.35555555555555557"
"What Lies Beneath","The Happy Ending","0.2519480519480519"
"What Lies Beneath","The Ring Two","0.33888888888888885"
"What Lies Beneath","The Astronaut Farmer","0.2915151515151515"
"What Lies Beneath","Personal Velocity: Three Portraits","0.29428571428571426"
"What Lies Beneath","Extraordinary Measures","0.29696969696969694"
"What Lies Beneath","Saint Ange","0.28066115702479333"
