"Scottsboro: An American Tragedy","America's Heart and Soul","0.25181818181818183"
"Scottsboro: An American Tragedy","Suzanne Farrell: Elusive Muse","0.2681818181818182"
"Scottsboro: An American Tragedy","Street Fight","0.2690909090909091"
"Scottsboro: An American Tragedy","Troublesome Creek: A Midwestern","0.25515151515151513"
"Scottsboro: An American Tragedy","Legacy","0.29"
"Scottsboro: An American Tragedy","Deliver Us from Evil","0.25"
"Scottsboro: An American Tragedy","Twist of Faith","0.25181818181818183"
"Scottsboro: An American Tragedy","Iraq in Fragments","0.2863636363636363"
"Scottsboro: An American Tragedy","No End In Sight","0.25515151515151513"
"Scottsboro: An American Tragedy","The Challenge... A Tribute to Modern Art","0.2545454545454546"
"Scottsboro: An American Tragedy","Death on the Job","0.2515151515151515"
"Scottsboro: An American Tragedy","An Inconvenient Truth","0.25"
"Scottsboro: An American Tragedy","Spellbound","0.2596969696969697"
"Scottsboro: An American Tragedy","Children of Darkness","0.2563636363636364"
"Scottsboro: An American Tragedy","Long Night's Journey Into Day","0.2536363636363636"
"Scottsboro: An American Tragedy","D-Day Remembered","0.25424242424242427"
"Scottsboro: An American Tragedy","The California Reich","0.25"
"Scottsboro: An American Tragedy","Rebel in Paradise","0.2545454545454546"
"Scottsboro: An American Tragedy","The Weather Underground","0.2596969696969697"
"Scottsboro: An American Tragedy","A Few Notes on Our Food Problem","0.2545454545454546"
"Scottsboro: An American Tragedy","Operation Homecoming: Writing the Wartime Experience","0.2724675324675324"
"Scottsboro: An American Tragedy","Sound and Fury","0.2536363636363636"
"Scottsboro: An American Tragedy","Who Killed Vincent Chin?","0.25545454545454543"
"Scottsboro: An American Tragedy","LaLee's Kin: The Legacy of Cotton","0.30101010101010106"
"Scottsboro: An American Tragedy","Scottsboro: An American Tragedy","0.6"
"Scottsboro: An American Tragedy","Building Bombs","0.2515151515151515"
"Scottsboro: An American Tragedy","Super Size Me","0.25181818181818183"
"Scottsboro: An American Tragedy","My Architect","0.25272727272727274"
"Scottsboro: An American Tragedy","Capturing the Friedmans","0.25272727272727274"
"Scottsboro: An American Tragedy","Waco: The Rules of Engagement","0.2690909090909091"
