"China Moon","Stormy Monday","0.29000000000000004"
"China Moon","Rise: Blood Hunter","0.28818181818181815"
"China Moon","The Public Eye","0.29818181818181816"
"China Moon","Trance","0.26"
"China Moon","Dead Presidents","0.2809090909090909"
"China Moon","Portrait in Black","0.2818181818181818"
"China Moon","I'll Sleep When I'm Dead","0.2509090909090909"
"China Moon","Cold in July","0.2636363636363636"
"China Moon","Blood and Wine","0.31636363636363635"
"China Moon","Batman: Mask of the Phantasm","0.2990909090909091"
"China Moon","Never Talk to Strangers","0.31727272727272726"
"China Moon","The Presidio","0.31727272727272726"
"China Moon","Assassination of a High School President","0.3054545454545454"
"China Moon","Dahmer","0.27454545454545454"
"China Moon","The Sugarland Express","0.2636363636363636"
"China Moon","Drive","0.26545454545454544"
"China Moon","Lolita","0.29727272727272724"
"China Moon","Confessions of a Dangerous Mind","0.2736363636363636"
"China Moon","The Driver","0.30363636363636365"
"China Moon","Redbelt","0.28727272727272724"
"China Moon","Blade: Trinity","0.2727272727272727"
"China Moon","Brick","0.29"
"China Moon","L.A. Confidential","0.3018181818181818"
"China Moon","The Drop","0.2636363636363636"
"China Moon","Still of the Night","0.30727272727272725"
"China Moon","Unlawful Entry","0.3451515151515151"
"China Moon","Gone Baby Gone","0.2942424242424242"
"China Moon","The Big Easy","0.3163636363636364"
"China Moon","A Kiss Before Dying","0.32"
"China Moon","Midnight in the Garden of Good and Evil","0.27909090909090906"
"China Moon","Goodbye Lover","0.3190909090909091"
"China Moon","The Grifters","0.29636363636363633"
"China Moon","A Simple Plan","0.2954545454545454"
"China Moon","The Ice Harvest","0.29"
"China Moon","Horsemen","0.31"
"China Moon","Young Adam","0.2872727272727273"
"China Moon","Mulholland Drive","0.29363636363636364"
"China Moon","Collateral","0.2727272727272727"
"China Moon","Butterfly Kiss","0.2590909090909091"
"China Moon","Blade Runner","0.28909090909090907"
"China Moon","Blue Velvet","0.3109090909090909"
"China Moon","Black Sunday","0.28454545454545455"
"China Moon","2 Days in the Valley","0.29818181818181816"
"China Moon","Transsiberian","0.2827272727272727"
"China Moon","Rapid Fire","0.30272727272727273"
"China Moon","Seven","0.2809090909090909"
"China Moon","Brazil","0.2690909090909091"
"China Moon","One Hour Photo","0.27454545454545454"
"China Moon","D.O.A.","0.29454545454545455"
"China Moon","Judgment Night","0.2990909090909091"
"China Moon","Only God Forgives","0.26"
"China Moon","The Spirit","0.28727272727272724"
"China Moon","Devil in a Blue Dress","0.2990909090909091"
"China Moon","Narrow Margin","0.29636363636363633"
"China Moon","Kiss Kiss Bang Bang","0.2718181818181818"
"China Moon","Nightcrawler","0.2818181818181818"
"China Moon","Red Rock West","0.3390909090909091"
"China Moon","Body Heat","0.26999999999999996"
"China Moon","Taxi Driver","0.2663636363636363"
"China Moon","Blood Simple","0.2909090909090909"
"China Moon","The Black Dahlia","0.28909090909090907"
"China Moon","Angel Heart","0.28151515151515155"
"China Moon","Palmetto","0.3145454545454545"
"China Moon","The Cooler","0.2909090909090909"
"China Moon","The Underneath","0.2809090909090909"
"China Moon","The Thirteenth Floor","0.2545454545454545"
"China Moon","Best Seller","0.2981818181818182"
"China Moon","Dark City","0.29636363636363633"
"China Moon","Against All Odds","0.2727272727272727"
"China Moon","Manhunter","0.29454545454545455"
"China Moon","Sleuth","0.2772727272727273"
"China Moon","Tough Guys Don't Dance","0.27545454545454545"
"China Moon","The Hot Spot","0.3736363636363636"
"China Moon","The Believers","0.3527272727272727"
"China Moon","City by the Sea","0.2518181818181818"
"China Moon","Miller's Crossing","0.29636363636363633"
"China Moon","China Moon","0.8363636363636364"
"China Moon","Fargo","0.29818181818181816"
"China Moon","State of Grace","0.3933333333333333"
"China Moon","Bad Company","0.2990909090909091"
"China Moon","Thief","0.26999999999999996"
"China Moon","Death Sentence","0.26999999999999996"
"China Moon","Batman Begins","0.2536363636363636"
"China Moon","Two-Minute Warning","0.26545454545454544"
"China Moon","Barton Fink","0.31545454545454543"
"China Moon","The Two Jakes","0.29787878787878785"
