"Savage Sam","Cimarron","0.30560076287349014"
"Savage Sam","Column South","0.2909090909090909"
"Savage Sam","Seraphim Falls","0.28595041322314046"
"Savage Sam","Young Guns","0.2719643992371265"
"Savage Sam","The Charge at Feather River","0.3"
"Savage Sam","The Train Robbers","0.3"
"Savage Sam","Sukiyaki Western Django","0.25289256198347104"
"Savage Sam","Tribute to a Bad Man","0.27870129870129867"
"Savage Sam","The Great Locomotive Chase","0.30031150667514306"
"Savage Sam","The Life and Times of Judge Roy Bean","0.2777685950413223"
"Savage Sam","The Indian Fighter","0.2876767676767677"
"Savage Sam","Cahill U.S. Marshal","0.3157660521296885"
"Savage Sam","The Lone Hand","0.3181818181818182"
"Savage Sam","The Searchers","0.26140495867768593"
"Savage Sam","O. Henry's Full House","0.27760330578512393"
"Savage Sam","The Guns of Fort Petticoat","0.28545454545454546"
"Savage Sam","The Homesman","0.28595041322314046"
"Savage Sam","Western Heritage","0.2909090909090909"
"Savage Sam","Albuquerque","0.3090909090909091"
"Savage Sam","September Dawn","0.28595041322314046"
"Savage Sam","The Conquerors","0.2636363636363636"
"Savage Sam","Rough Night in Jericho","0.28267732267732265"
"Savage Sam","The Outlaws IS Coming!","0.29818181818181816"
"Savage Sam","The Long Riders","0.270495867768595"
"Savage Sam","The Outrage","0.31975206611570245"
"Savage Sam","Run for Cover","0.3251948051948052"
"Savage Sam","Drum Beat","0.3001462174189447"
"Savage Sam","The Outlaw Josey Wales","0.27832803560076286"
"Savage Sam","The First Texan","0.30272727272727273"
"Savage Sam","Bon Voyage!","0.352937062937063"
"Savage Sam","Open Range","0.30413223140495865"
"Savage Sam","The Quick and the Dead","0.25123966942148757"
"Savage Sam","The Cowboys","0.3009090909090909"
"Savage Sam","The Secret of Convict Lake","0.3118181818181818"
"Savage Sam","Frenchie","0.2790909090909091"
"Savage Sam","Buffalo Bill","0.2827272727272727"
"Savage Sam","The Kentuckian","0.26380165289256197"
"Savage Sam","Tickle Me","0.29818181818181816"
"Savage Sam","Timerider: The Adventure of Lyle Swann","0.27033057851239667"
"Savage Sam","The Assassination of Jesse James by the Coward Robert Ford","0.25123966942148757"
"Savage Sam","Rio Lobo","0.2812396694214876"
"Savage Sam","Tombstone","0.30413223140495865"
"Savage Sam","Son of Flubber","0.305022250476796"
"Savage Sam","Calamity Jane","0.2959504132231405"
"Savage Sam","Hang 'Em High","0.3161157024793388"
"Savage Sam","Blood on the Moon","0.29049586776859504"
"Savage Sam","The Professionals","0.29975206611570243"
