"Cinderella Man","American Flyers","0.2677685950413223"
"Cinderella Man","Smart Girl","0.2519480519480519"
"Cinderella Man","Mercy Island","0.2545454545454545"
"Cinderella Man","Heading South","0.26666666666666666"
"Cinderella Man","Road to Perdition","0.2535497835497835"
"Cinderella Man","Before Night Falls","0.26575757575757575"
"Cinderella Man","All I Desire","0.2519480519480519"
"Cinderella Man","Why Do Fools Fall in Love","0.25727272727272726"
"Cinderella Man","Gandhi","0.3015151515151515"
"Cinderella Man","Bahama Passage","0.2681818181818182"
"Cinderella Man","Breaking the Ice","0.2779220779220779"
"Cinderella Man","The Company Men","0.28223140495867766"
"Cinderella Man","Under the Volcano","0.2818181818181818"
"Cinderella Man","Mister Buddwing","0.2661157024793388"
"Cinderella Man","Golden Gate","0.2683216783216783"
"Cinderella Man","The Other Side of the Mountain Part 2","0.32272727272727275"
"Cinderella Man","Angela's Ashes","0.3036363636363636"
"Cinderella Man","In the Heart of the Sea","0.346969696969697"
"Cinderella Man","The Diary of Anne Frank","0.26858054226475275"
"Cinderella Man","The Young Philadelphians","0.2727272727272727"
"Cinderella Man","Changeling","0.3418181818181818"
"Cinderella Man","Lean on Me","0.27232323232323236"
"Cinderella Man","The Apostle","0.28363636363636363"
"Cinderella Man","Tape","0.2509090909090909"
"Cinderella Man","Greedy","0.3021212121212121"
"Cinderella Man","Two for the Money","0.2606060606060606"
"Cinderella Man","Follow the Sun","0.2727272727272727"
"Cinderella Man","Pelé: Birth of a Legend","0.29181818181818187"
"Cinderella Man","Phantom Raiders","0.2779220779220779"
"Cinderella Man","Becoming Jane","0.27004329004329003"
"Cinderella Man","Leonard Cohen: I'm Your Man","0.2677685950413223"
"Cinderella Man","8 Mile","0.3013438735177866"
"Cinderella Man","Coach Carter","0.2767676767676768"
"Cinderella Man","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Cinderella Man","White Oleander","0.28757575757575754"
"Cinderella Man","Creed","0.25757575757575757"
"Cinderella Man","Promised Land","0.25636363636363635"
"Cinderella Man","Orphans","0.26242424242424245"
"Cinderella Man","I Won't Play","0.2545454545454545"
"Cinderella Man","Changing Lanes","0.3003030303030303"
"Cinderella Man","Foxcatcher","0.3084848484848485"
"Cinderella Man","American Gangster","0.3847619047619048"
"Cinderella Man","Summer of '42","0.26060606060606056"
"Cinderella Man","Fireflies in the Garden","0.31155844155844153"
"Cinderella Man","A Time to Kill","0.2509090909090909"
"Cinderella Man","Yves Saint Laurent","0.25545454545454543"
"Cinderella Man","Little Men","0.2990909090909091"
"Cinderella Man","North Shore","0.3290909090909091"
"Cinderella Man","Give Me Liberty","0.2606060606060606"
"Cinderella Man","Raging Bull","0.2803030303030303"
"Cinderella Man","The Iron Lady","0.31878787878787873"
"Cinderella Man","The Big Short","0.28484848484848485"
"Cinderella Man","Preacher's Kid","0.26558441558441553"
"Cinderella Man","The Court-Martial of Billy Mitchell","0.2716577540106952"
"Cinderella Man","Gorillas in the Mist","0.2996969696969697"
"Cinderella Man","42","0.25939393939393934"
"Cinderella Man","The Seventh Cross","0.27107438016528923"
"Cinderella Man","The Soloist","0.28878787878787876"
"Cinderella Man","Bella","0.31975206611570245"
"Cinderella Man","The Da Vinci Code","0.36272727272727273"
"Cinderella Man","Love Me or Leave Me","0.2677685950413223"
"Cinderella Man","Night Shift","0.2996969696969697"
"Cinderella Man","Munich","0.25"
"Cinderella Man","The Good Lie","0.29484848484848486"
"Cinderella Man","Seeing Hands","0.2681818181818182"
"Cinderella Man","Inside Moves","0.2545454545454545"
"Cinderella Man","Valiant Is the Word for Carrie","0.2779220779220779"
"Cinderella Man","Texas Rangers","0.28066115702479333"
"Cinderella Man","Return to Paradise","0.2601398601398601"
"Cinderella Man","This Woman is Mine","0.2808080808080808"
"Cinderella Man","Bonnie and Clyde","0.2540184453227931"
"Cinderella Man","The Quiet","0.2701298701298701"
"Cinderella Man","I Take This Woman","0.2661157024793388"
"Cinderella Man","Behind the News","0.2681818181818182"
"Cinderella Man","Tower Heist","0.2555844155844156"
"Cinderella Man","The Game of Their Lives","0.27412587412587414"
"Cinderella Man","Radio","0.2841322314049587"
"Cinderella Man","Big Miracle","0.30099567099567104"
"Cinderella Man","Free Willy","0.2537373737373737"
"Cinderella Man","Manchester by the Sea","0.26645687645687643"
"Cinderella Man","The Black Orchid","0.2727272727272727"
"Cinderella Man","Conviction","0.2814049586776859"
"Cinderella Man","Invincible","0.2774125874125874"
"Cinderella Man","The Rookie","0.27909090909090906"
"Cinderella Man","Manglehorn","0.26194805194805193"
"Cinderella Man","Nell","0.30168831168831167"
"Cinderella Man","Jeanne Eagels","0.2519480519480519"
"Cinderella Man","Against the Ropes","0.3120095693779904"
"Cinderella Man","J. Edgar","0.35515151515151516"
"Cinderella Man","The Carpetbaggers","0.2787878787878788"
"Cinderella Man","The Fighter","0.33787878787878783"
"Cinderella Man","Things We Lost in the Fire","0.2625174825174825"
"Cinderella Man","Thirteen","0.28909090909090907"
"Cinderella Man","Tully","0.27424242424242423"
"Cinderella Man","Meet Joe Black","0.25727272727272726"
"Cinderella Man","The Way","0.26818181818181813"
"Cinderella Man","The Lords of Discipline","0.2585858585858586"
"Cinderella Man","The Boston Strangler","0.25227272727272726"
"Cinderella Man","The Assassination of Jesse James by the Coward Robert Ford","0.2882251082251082"
"Cinderella Man","La Vie en Rose","0.28757575757575754"
"Cinderella Man","Backdraft","0.4369230769230769"
"Cinderella Man","The Man Without a Face","0.25575757575757574"
"Cinderella Man","Great Balls of Fire!","0.265974025974026"
"Cinderella Man","Two Weeks in Another Town","0.2545454545454545"
"Cinderella Man","Crazylegs","0.2923076923076923"
"Cinderella Man","Madame X","0.2606060606060606"
"Cinderella Man","The Rookie Cop","0.2681818181818182"
"Cinderella Man","Marie Antoinette","0.2505050505050505"
"Cinderella Man","The Beatles: Eight Days a Week|– The Touring Years","0.2627272727272727"
"Cinderella Man","Remember the Titans","0.2846320346320346"
"Cinderella Man","Sunday","0.27151515151515154"
"Cinderella Man","Henry & June","0.27231404958677685"
"Cinderella Man","The Majestic","0.2668181818181818"
"Cinderella Man","Walk the Line","0.3036363636363636"
"Cinderella Man","Sherrybaby","0.2833884297520661"
"Cinderella Man","Lonelyhearts","0.2677685950413223"
"Cinderella Man","Trust","0.27077922077922073"
"Cinderella Man","The Winning Team","0.2606060606060606"
"Cinderella Man","Mister Cory","0.2681818181818182"
"Cinderella Man","Threesome","0.25611570247933885"
"Cinderella Man","Songs My Brothers Taught Me","0.287012987012987"
"Cinderella Man","Folks!","0.25831168831168827"
"Cinderella Man","Breach","0.2527272727272727"
"Cinderella Man","Pittsburgh","0.3090909090909091"
"Cinderella Man","Stairway to Light","0.2606060606060606"
"Cinderella Man","Cocoon","0.2954545454545454"
"Cinderella Man","Stallion Road","0.2779220779220779"
"Cinderella Man","Power Dive","0.2606060606060606"
"Cinderella Man","Grand Canyon","0.2759090909090909"
"Cinderella Man","Jacknife","0.28242424242424247"
"Cinderella Man","Whose Life Is It Anyway?","0.2601398601398601"
"Cinderella Man","Mad City","0.2507792207792207"
"Cinderella Man","Condemned","0.2545454545454545"
"Cinderella Man","Surviving Picasso","0.2671428571428571"
"Cinderella Man","This Boy's Life","0.2600865800865801"
"Cinderella Man","Fruitvale Station","0.27598086124401916"
"Cinderella Man","Down in the Valley","0.2961038961038961"
"Cinderella Man","Kill the Messenger","0.2650865800865801"
"Cinderella Man","Race","0.2642424242424242"
"Cinderella Man","Step Up: All In","0.25545454545454543"
"Cinderella Man","Frida","0.31696969696969696"
"Cinderella Man","Gentleman Jim","0.2716577540106952"
"Cinderella Man","The Astronaut Farmer","0.27585858585858586"
"Cinderella Man","A Medal for Benny","0.2601398601398601"
"Cinderella Man","Captain Phillips","0.26545454545454544"
"Cinderella Man","Personal Velocity: Three Portraits","0.26740259740259736"
"Cinderella Man","Extraordinary Measures","0.2772727272727272"
"Cinderella Man","Valentino: The Last Emperor","0.25585858585858584"
"Cinderella Man","A Beautiful Mind","0.6108065618591935"
"Cinderella Man","Words and Pictures","0.26545454545454544"
"Cinderella Man","Hilda Crane","0.2606060606060606"
"Cinderella Man","Appaloosa","0.2994214876033057"
"Cinderella Man","Safe Passage","0.27636363636363637"
"Cinderella Man","Chapter 27","0.26484848484848483"
"Cinderella Man","In the Bedroom","0.25999999999999995"
"Cinderella Man","The Dream Team","0.2581818181818182"
"Cinderella Man","Out of Africa","0.3681818181818182"
"Cinderella Man","Any Given Sunday","0.3092307692307692"
"Cinderella Man","Papillon","0.25123966942148757"
"Cinderella Man","Gardens of Stone","0.2695867768595041"
"Cinderella Man","Talk Radio","0.25467532467532467"
"Cinderella Man","Black or White","0.2671428571428571"
"Cinderella Man","Mississippi Burning","0.2521690590111642"
"Cinderella Man","Midnight Express","0.26515151515151514"
"Cinderella Man","Steve Jobs","0.26515151515151514"
"Cinderella Man","The Last Angry Man","0.2681818181818182"
"Cinderella Man","The Great Debaters","0.2922529644268775"
"Cinderella Man","90 Minutes in Heaven","0.2545454545454545"
"Cinderella Man","We Are Marshall","0.278235294117647"
"Cinderella Man","Finding Neverland","0.296060606060606"
"Cinderella Man","Love & Mercy","0.2739393939393939"
"Cinderella Man","The Merry Gentleman","0.27606060606060606"
"Cinderella Man","Moonlight Mile","0.3179338842975206"
"Cinderella Man","Hachi: A Dog's Tale","0.28231404958677686"
"Cinderella Man","Lilith","0.2681818181818182"
"Cinderella Man","52nd Street","0.2519480519480519"
"Cinderella Man","The Whole Wide World","0.32157024793388433"
"Cinderella Man","Miss Potter","0.26318181818181813"
"Cinderella Man","The Duchess","0.2619191919191919"
"Cinderella Man","One Night Stand","0.27151515151515154"
"Cinderella Man","Taps","0.28595041322314046"
"Cinderella Man","Make It Happen","0.28363636363636363"
"Cinderella Man","Who's Afraid of Virginia Woolf?","0.26515151515151514"
"Cinderella Man","The Other Boleyn Girl","0.2821212121212121"
"Cinderella Man","Frost/Nixon","0.4075757575757576"
"Cinderella Man","The Greatest Story Ever Told","0.25227272727272726"
"Cinderella Man","Flesh and Bone","0.28909090909090907"
"Cinderella Man","The Youngest Profession","0.2606060606060606"
"Cinderella Man","The Miniver Story","0.2545454545454545"
"Cinderella Man","Gracie","0.2683116883116883"
"Cinderella Man","Blue Crush","0.30620320855614974"
"Cinderella Man","Annapolis","0.2990909090909091"
"Cinderella Man","Magnolia","0.2959808612440191"
"Cinderella Man","The Big Circus","0.2606060606060606"
"Cinderella Man","Moment to Moment","0.30454545454545456"
"Cinderella Man","Black Mass","0.25"
"Cinderella Man","The Curious Case of Benjamin Button","0.25939393939393934"
"Cinderella Man","Frontera","0.26454545454545453"
"Cinderella Man","The Babe","0.32104895104895104"
"Cinderella Man","Proof","0.28421052631578947"
"Cinderella Man","When a Man Loves a Woman","0.29413223140495864"
"Cinderella Man","Between Us Girls","0.30454545454545456"
"Cinderella Man","Pay It Forward","0.27424242424242423"
"Cinderella Man","The Harder They Fall","0.2727272727272727"
"Cinderella Man","Priceless","0.2687878787878788"
"Cinderella Man","The Woodsman","0.2718181818181818"
"Cinderella Man","Lions for Lambs","0.28909090909090907"
"Cinderella Man","K-PAX","0.2549494949494949"
"Cinderella Man","The Gay Diplomat","0.2606060606060606"
"Cinderella Man","Saving Mr. Banks","0.326017316017316"
"Cinderella Man","American Splendor","0.2727272727272727"
"Cinderella Man","Mr. & Mrs. Bridge","0.26515151515151514"
"Cinderella Man","The Turning Point","0.2909090909090909"
"Cinderella Man","A Boy and His Dog","0.2545454545454545"
"Cinderella Man","Johnny Belinda","0.2563279857397504"
"Cinderella Man","A Stranger Among Us","0.27909090909090906"
"Cinderella Man","Communion","0.2793939393939394"
"Cinderella Man","Green Grass of Wyoming","0.2519480519480519"
"Cinderella Man","The Oscar","0.2681818181818182"
"Cinderella Man","Mrs Brown","0.27"
"Cinderella Man","Parnell","0.2779220779220779"
"Cinderella Man","Quiz Show","0.2687878787878788"
"Cinderella Man","Veronika Decides to Die","0.2988429752066115"
"Cinderella Man","The Shawshank Redemption","0.2506060606060606"
"Cinderella Man","Smoke","0.31157024793388427"
"Cinderella Man","The King's Speech","0.2818181818181818"
"Cinderella Man","Six Weeks","0.3373737373737374"
"Cinderella Man","Chop Shop","0.29717171717171714"
"Cinderella Man","Posse","0.2541626794258373"
"Cinderella Man","Ladies Courageous","0.2883116883116883"
"Cinderella Man","The Hairy Ape","0.2606060606060606"
"Cinderella Man","Liar Liar","0.25766233766233765"
"Cinderella Man","Sometimes a Great Notion","0.2636363636363636"
"Cinderella Man","King of the Gypsies","0.25594405594405595"
"Cinderella Man","Amazing Grace","0.2612121212121212"
"Cinderella Man","Capote","0.28525691699604744"
"Cinderella Man","Breathe In","0.28363636363636363"
"Cinderella Man","Young Donovan's Kid","0.2545454545454545"
"Cinderella Man","StreetDance 3D","0.2681818181818182"
"Cinderella Man","Dragon: The Bruce Lee Story","0.2633333333333333"
"Cinderella Man","La Bamba","0.2546320346320346"
"Cinderella Man","God's Not Dead","0.27013986013986013"
"Cinderella Man","Never Cry Wolf","0.26507177033492824"
"Cinderella Man","The Horse Whisperer","0.3494805194805195"
"Cinderella Man","What's Love Got to Do with It","0.2815151515151515"
"Cinderella Man","Funny Girl","0.26818181818181813"
"Cinderella Man","The Butler","0.2881818181818182"
"Cinderella Man","The Skulls","0.25559440559440555"
"Cinderella Man","Empire","0.2751948051948052"
"Cinderella Man","Black Snake Moan","0.27090909090909093"
"Cinderella Man","The Social Network","0.2954545454545454"
"Cinderella Man","A Man for All Seasons","0.25606060606060604"
"Cinderella Man","War Room","0.2692307692307692"
"Cinderella Man","Deadfall","0.26376623376623376"
"Cinderella Man","Seven Days in Utopia","0.2672727272727272"
"Cinderella Man","Elizabeth","0.27545454545454545"
"Cinderella Man","The Hours","0.2518181818181818"
"Cinderella Man","Stay","0.2787878787878788"
"Cinderella Man","Gods and Monsters","0.2603030303030303"
"Cinderella Man","Georgia","0.3181818181818182"
"Cinderella Man","12 Years a Slave","0.3376406926406927"
"Cinderella Man","Antwone Fisher","0.25961038961038957"
"Cinderella Man","Lincoln","0.3231818181818182"
"Cinderella Man","In America","0.3215426997245179"
"Cinderella Man","Hidalgo","0.25515151515151513"
"Cinderella Man","Cry Freedom","0.2896969696969697"
"Cinderella Man","The End of Violence","0.2694949494949495"
"Cinderella Man","Sully","0.29303030303030303"
"Cinderella Man","Facing the Giants","0.2718181818181818"
"Cinderella Man","Drunk Driving","0.2606060606060606"
"Cinderella Man","Fried Green Tomatoes","0.3095867768595041"
"Cinderella Man","Twice in a Lifetime","0.2519480519480519"
"Cinderella Man","Catch A Fire","0.25126482213438733"
"Cinderella Man","Ruby in Paradise","0.2568595041322314"
"Cinderella Man","The Green Mile","0.2843526170798898"
"Cinderella Man","Adult Beginners","0.25545454545454543"
"Cinderella Man","October Sky","0.2713131313131313"
"Cinderella Man","Dangerous","0.2545454545454545"
"Cinderella Man","Bugsy","0.2626406926406926"
"Cinderella Man","Ali","0.3319696969696969"
"Cinderella Man","Selma","0.2690909090909091"
"Cinderella Man","A House Is Not a Home","0.27575757575757576"
"Cinderella Man","Mother and Child","0.2827272727272727"
"Cinderella Man","The Cat's Meow","0.252822966507177"
"Cinderella Man","Drums Along the Mohawk","0.25026737967914436"
"Cinderella Man","Scandal at Scourie","0.2779220779220779"
"Cinderella Man","Amelia","0.2857575757575757"
"Cinderella Man","Jarhead","0.25859504132231403"
"Cinderella Man","Lantana","0.263030303030303"
"Cinderella Man","Killer McCoy","0.2909090909090909"
"Cinderella Man","Wings for the Eagle","0.2779220779220779"
"Cinderella Man","Clara's Heart","0.25987012987012986"
"Cinderella Man","The Nutty Professor","0.2645454545454546"
"Cinderella Man","Stuck in Love","0.27242424242424246"
"Cinderella Man","On Golden Pond","0.3194805194805195"
"Cinderella Man","The Wings of the Dove","0.2775757575757576"
"Cinderella Man","Free Style","0.28363636363636363"
"Cinderella Man","Like Dandelion Dust","0.26649350649350645"
"Cinderella Man","Brotherly Love","0.287012987012987"
"Cinderella Man","Ulee's Gold","0.26545454545454544"
"Cinderella Man","The Miracle Worker","0.25645933014354066"
"Cinderella Man","Wild Harvest","0.2681818181818182"
"Cinderella Man","Joe Gould's Secret","0.25909090909090904"
"Cinderella Man","Trumbo","0.2586776859504132"
"Cinderella Man","The Safety of Objects","0.27515151515151515"
"Cinderella Man","Selena","0.2518181818181818"
"Cinderella Man","Rudy","0.27595959595959596"
"Cinderella Man","Vera Drake","0.2676223776223776"
"Cinderella Man","The Milagro Beanfield War","0.25121212121212116"
"Cinderella Man","The Cardinal","0.30606060606060603"
"Cinderella Man","Wild","0.2681818181818182"
"Cinderella Man","Heart Like a Wheel","0.2681818181818182"
"Cinderella Man","The Eddy Duchin Story","0.2727272727272727"
"Cinderella Man","August: Osage County","0.2674747474747474"
"Cinderella Man","The Madness of King George","0.2521212121212121"
"Cinderella Man","The House of the Seven Gables","0.25656565656565655"
"Cinderella Man","The Birth of a Nation","0.25060606060606055"
"Cinderella Man","Grace Is Gone","0.27999999999999997"
"Cinderella Man","Undiscovered","0.2677685950413223"
"Cinderella Man","Searching for Bobby Fischer","0.2500534759358289"
"Cinderella Man","Rich Girl","0.25999999999999995"
"Cinderella Man","Circus World","0.25227272727272726"
"Cinderella Man","Mask","0.33766233766233766"
"Cinderella Man","Becket","0.2545454545454545"
"Cinderella Man","The Pride of the Yankees: The Life of Lou Gehrig","0.26997245179063356"
"Cinderella Man","Enough","0.283903743315508"
"Cinderella Man","Confessions of a Dangerous Mind","0.2906060606060606"
"Cinderella Man","Another Woman","0.27285714285714285"
"Cinderella Man","The War","0.3872027972027972"
"Cinderella Man","Secret Ceremony","0.2727272727272727"
"Cinderella Man","The Express","0.30863636363636365"
"Cinderella Man","Betrayed","0.25727272727272726"
"Cinderella Man","The Jayhawkers!","0.2606060606060606"
"Cinderella Man","Solomon and Sheba","0.2783216783216783"
"Cinderella Man","The Clearing","0.2536363636363636"
"Cinderella Man","Heartland","0.2545454545454545"
"Cinderella Man","Amadeus","0.2909090909090909"
"Cinderella Man","Secrets & Lies","0.25646464646464645"
"Cinderella Man","Mary","0.2727272727272727"
"Cinderella Man","Resurrecting the Champ","0.31246753246753245"
"Cinderella Man","War Dogs","0.2672727272727273"
"Cinderella Man","The Gospel","0.2818181818181818"
"Cinderella Man","This Earth Is Mine","0.2727272727272727"
"Cinderella Man","Mr. Skeffington","0.26666666666666666"
"Cinderella Man","Bringing Out the Dead","0.2958441558441558"
"Cinderella Man","Blow","0.2736363636363636"
"Cinderella Man","Restless","0.34129870129870127"
"Cinderella Man","Infamous","0.25679841897233197"
"Cinderella Man","Mokey","0.3036363636363636"
"Cinderella Man","Time Out of Mind","0.2595867768595041"
"Cinderella Man","Sporting Blood","0.2606060606060606"
"Cinderella Man","Domino","0.28484848484848485"
"Cinderella Man","Goodbye Solo","0.2650413223140496"
"Cinderella Man","EDtv","0.3415151515151515"
"Cinderella Man","Legendary","0.27424242424242423"
"Cinderella Man","Kansas","0.28151515151515155"
"Cinderella Man","A Man Called Peter","0.2606060606060606"
"Cinderella Man","Mercury Rising","0.27848484848484845"
"Cinderella Man","The Master","0.29060606060606065"
"Cinderella Man","Phenomenon","0.2777685950413223"
"Cinderella Man","Lovelace","0.25636363636363635"
"Cinderella Man","Cinderella Man","0.9090909090909092"
"Cinderella Man","BUtterfield 8","0.2571428571428571"
"Cinderella Man","Lucky You","0.2618181818181818"
"Cinderella Man","Back Street","0.3090909090909091"
"Cinderella Man","Home Town Story","0.2606060606060606"
