"Billy Bathgate","Bringing Out the Dead","0.26285714285714284"
"Billy Bathgate","Lightsleeper","0.251038961038961"
"Billy Bathgate","Feast of Love","0.25322314049586775"
"Billy Bathgate","Rich Girl","0.2727272727272727"
"Billy Bathgate","Carlito's Way","0.2583216783216783"
"Billy Bathgate","Betrayed","0.25181818181818183"
"Billy Bathgate","The Horse Whisperer","0.26376623376623376"
"Billy Bathgate","Never Cry Wolf","0.2533333333333333"
"Billy Bathgate","Empire","0.2601298701298701"
"Billy Bathgate","Bad Influence","0.25767676767676767"
"Billy Bathgate","Kramer vs. Kramer","0.3466666666666666"
"Billy Bathgate","Annapolis","0.2833333333333333"
"Billy Bathgate","Lions for Lambs","0.2581818181818182"
"Billy Bathgate","When a Man Loves a Woman","0.2832231404958678"
"Billy Bathgate","Quiz Show","0.2578787878787879"
"Billy Bathgate","25th Hour","0.2506060606060606"
"Billy Bathgate","Safe Passage","0.28363636363636363"
"Billy Bathgate","Hoodlum","0.2525"
"Billy Bathgate","Moonlight Mile","0.33231404958677685"
"Billy Bathgate","Crossing Over","0.26195804195804195"
"Billy Bathgate","Brooklyn's Finest","0.251404958677686"
"Billy Bathgate","The Lords of Discipline","0.25131313131313127"
"Billy Bathgate","Billy Bathgate","0.7636363636363637"
"Billy Bathgate","Pride and Glory","0.3072727272727273"
"Billy Bathgate","The Majestic","0.2515151515151515"
"Billy Bathgate","Nobody's Fool","0.3072027972027972"
"Billy Bathgate","The Glass Shield","0.2690909090909091"
"Billy Bathgate","Nell","0.25441558441558443"
"Billy Bathgate","Internal Affairs","0.2509848484848485"
"Billy Bathgate","Sugar Hill","0.2890909090909091"
"Billy Bathgate","The Human Stain","0.29553030303030303"
