"Hocus Pocus","First Kid","0.32285714285714284"
"Hocus Pocus","The Pink Panther 2","0.26111111111111107"
"Hocus Pocus","Freddy's Dead: The Final Nightmare","0.2619191919191919"
"Hocus Pocus","Children of the Corn II: The Final Sacrifice","0.2536363636363636"
"Hocus Pocus","Bad Moms","0.2818181818181818"
"Hocus Pocus","Major League II","0.2675324675324675"
"Hocus Pocus","Army of Darkness","0.2628282828282828"
"Hocus Pocus","The Misadventures of Merlin Jones","0.3060606060606061"
"Hocus Pocus","Hannah Montana: The Movie","0.25303030303030305"
"Hocus Pocus","Nine Lives","0.2515151515151515"
"Hocus Pocus","Bad Eggs","0.25415584415584414"
"Hocus Pocus","You're Never Too Young","0.2585858585858586"
"Hocus Pocus","Return to Never Land","0.2593939393939394"
"Hocus Pocus","The Wendell Baker Story","0.2536363636363636"
"Hocus Pocus","The Lords of Salem","0.2503030303030303"
"Hocus Pocus","The Replacements","0.31762237762237766"
"Hocus Pocus","A Simple Wish","0.26090909090909087"
"Hocus Pocus","Club Paradise","0.2934265734265734"
"Hocus Pocus","What's the Worst That Could Happen?","0.28454545454545455"
"Hocus Pocus","Assignment Miami Beach|Police Academy 5:","0.26929292929292925"
"Hocus Pocus","Cops & Robbersons","0.32272727272727275"
"Hocus Pocus","Madea's Witness Protection","0.2684848484848485"
"Hocus Pocus","The Legend of Boggy Creek","0.25289256198347104"
"Hocus Pocus","Beverly Hills Chihuahua 2","0.25727272727272726"
"Hocus Pocus","The Out-of-Towners","0.31666666666666665"
"Hocus Pocus","Lost in Alaska","0.2545454545454545"
"Hocus Pocus","The Wrong Guys","0.2915151515151515"
"Hocus Pocus","Damsels in Distress","0.2539669421487603"
"Hocus Pocus","Kingdom Come","0.28454545454545455"
"Hocus Pocus","The Muppets","0.2512121212121212"
"Hocus Pocus","Down Periscope","0.31636363636363635"
"Hocus Pocus","A Little Bit of Soul","0.29333333333333333"
"Hocus Pocus","Norm of the North","0.26666666666666666"
"Hocus Pocus","Leprechaun","0.26754010695187164"
"Hocus Pocus","Straight Talk","0.33454545454545453"
"Hocus Pocus","High School Musical 3: Senior Year","0.2539393939393939"
"Hocus Pocus","Throw Momma from the Train","0.2803496503496503"
"Hocus Pocus","Friday the 13th Part III","0.2566233766233766"
"Hocus Pocus","I Don't Know How She Does It","0.2950985378258106"
"Hocus Pocus","Divorce American Style","0.2825174825174825"
"Hocus Pocus","Krippendorf's Tribe","0.3236363636363636"
"Hocus Pocus","Arachnophobia","0.2619191919191919"
"Hocus Pocus","After Hours","0.26151515151515153"
