"Compromising Positions","Goodbye Lover","0.2508080808080808"
"Compromising Positions","Love at Large","0.2551948051948052"
"Compromising Positions","Compromising Positions","0.7272727272727273"
"Compromising Positions","Foul Play","0.33191919191919195"
"Compromising Positions","Young Sherlock Holmes","0.2646464646464647"
"Compromising Positions","Shamus","0.2517171717171717"
"Compromising Positions","The Trouble with Harry","0.30101010101010106"
"Compromising Positions","The Squeeze","0.28389610389610387"
"Compromising Positions","Hello Again","0.29393939393939394"
"Compromising Positions","The Morning After","0.28283746556473827"
"Compromising Positions","Deathtrap","0.27808080808080804"
"Compromising Positions","Family Plot","0.2726262626262626"
