"Water Drops on Burning Rocks","My Favorite Season","0.3209090909090909"
"Water Drops on Burning Rocks","Les Côtelettes","0.26191919191919194"
"Water Drops on Burning Rocks","The Father of My Children","0.27666666666666667"
"Water Drops on Burning Rocks","The Favourite Son","0.32246753246753246"
"Water Drops on Burning Rocks","A Common Thread","0.2509090909090909"
"Water Drops on Burning Rocks","8 Women","0.32755244755244756"
"Water Drops on Burning Rocks","Maman","0.2618181818181818"
"Water Drops on Burning Rocks","The Flower of Evil","0.26999999999999996"
"Water Drops on Burning Rocks","I Don't Kiss","0.25935064935064933"
"Water Drops on Burning Rocks","Time to Leave","0.47857142857142854"
"Water Drops on Burning Rocks","Water Drops on Burning Rocks","0.7272727272727273"
"Water Drops on Burning Rocks","The Best Job in the World","0.26909090909090905"
"Water Drops on Burning Rocks","Sentimental Destinies","0.2727272727272727"
"Water Drops on Burning Rocks","The New Girlfriend","0.4137190082644628"
"Water Drops on Burning Rocks","A Self Made Hero (Un héros très discret)","0.2509090909090909"
"Water Drops on Burning Rocks","Malabar Princess","0.26909090909090905"
"Water Drops on Burning Rocks","A Simple Heart","0.2775757575757576"
"Water Drops on Burning Rocks","Strange Affair","0.2690909090909091"
"Water Drops on Burning Rocks","The Other One","0.3018181818181818"
"Water Drops on Burning Rocks","Day Off","0.2718181818181818"
"Water Drops on Burning Rocks","Holy Lola","0.26389610389610385"
"Water Drops on Burning Rocks","Inch'Allah dimanche","0.2536363636363636"
"Water Drops on Burning Rocks","Seventeen Times Cecile Cassard","0.2657142857142857"
"Water Drops on Burning Rocks","Henri","0.26090909090909087"
"Water Drops on Burning Rocks","Modern Life","0.3151515151515152"
"Water Drops on Burning Rocks","Wild Side","0.29846153846153844"
"Water Drops on Burning Rocks","Nelly and Mr. Arnaud","0.27975206611570247"
"Water Drops on Burning Rocks","First Name: Carmen","0.25467532467532467"
"Water Drops on Burning Rocks","Marie-Jo and Her Two Lovers","0.2657142857142857"
"Water Drops on Burning Rocks","Nathalie...","0.27606060606060606"
"Water Drops on Burning Rocks","Living on Love Alone","0.2636363636363636"
"Water Drops on Burning Rocks","Mammuth","0.2506493506493506"
"Water Drops on Burning Rocks","In the House","0.30424242424242426"
"Water Drops on Burning Rocks","Journey Through China","0.25909090909090904"
"Water Drops on Burning Rocks","Love Me No More","0.26545454545454544"
"Water Drops on Burning Rocks","It All Starts Today","0.2951948051948052"
"Water Drops on Burning Rocks","A French Woman","0.26818181818181813"
"Water Drops on Burning Rocks","Oscar and the Lady in Pink","0.26454545454545453"
