"Pentecost","Pentecost","0.6727272727272727"
"Pentecost","Becoming Jane","0.2509090909090909"
"Pentecost","Six Shooter","0.28454545454545455"
"Pentecost","The Commitments","0.38181818181818183"
"Pentecost","Brooklyn","0.2509090909090909"
"Pentecost","The Crush","0.29"
"Pentecost","Ondine","0.25272727272727274"
"Pentecost","Jimi: All Is by My Side","0.25272727272727274"
"Pentecost","The Tailor of Panama","0.39090909090909093"
"Pentecost","The Wind That Shakes the Barley","0.25"
"Pentecost","The Hardy Bucks Movie","0.25272727272727274"
"Pentecost","Shadow Dancer","0.2536363636363636"
"Pentecost","Perrier's Bounty","0.3981818181818182"
"Pentecost","Strangerland","0.2509090909090909"
"Pentecost","High Spirits","0.38181818181818183"
"Pentecost","The Dinosaur Project","0.2536363636363636"
"Pentecost","Mrs. Brown's Boys D'Movie","0.3972727272727273"
"Pentecost","Time Freak","0.2545454545454545"
"Pentecost","God of Love","0.2536363636363636"
"Pentecost","One Direction: This Is Us","0.25272727272727274"
"Pentecost","Mr. Lonely","0.2509090909090909"
"Pentecost","The Secret of Kells","0.25272727272727274"
"Pentecost","The Shore","0.2909090909090909"
"Pentecost","This Must Be the Place","0.2545454545454545"
"Pentecost","Rory O'Shea Was Here","0.3936363636363637"
"Pentecost","Song of the Sea","0.25181818181818183"
"Pentecost","The Guard","0.4"
"Pentecost","Byzantium","0.2536363636363636"
"Pentecost","Sing Street","0.25"
"Pentecost","Boy Eats Girl","0.39454545454545453"
