"Seawards the Great Ships","Lonely Boy","0.2536363636363636"
"Seawards the Great Ships","A Year Toward Tomorrow","0.25"
"Seawards the Great Ships","The House That Ananda Built","0.26376623376623376"
"Seawards the Great Ships","The Eleanor Roosevelt Story","0.2509090909090909"
"Seawards the Great Ships","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Seawards the Great Ships","The End of the Road","0.3084415584415584"
"Seawards the Great Ships","Robert Kennedy Remembered","0.3572727272727273"
"Seawards the Great Ships","The Really Big Family","0.25"
"Seawards the Great Ships","The Face of a Genius","0.27424242424242423"
"Seawards the Great Ships","Seawards the Great Ships","0.7454545454545455"
"Seawards the Great Ships","Thirty Million Letters","0.32999999999999996"
"Seawards the Great Ships","Antarctic Crossing","0.30636363636363634"
"Seawards the Great Ships","Sentinels of Silence","0.2636363636363636"
"Seawards the Great Ships","Yeats Country","0.2549494949494949"
"Seawards the Great Ships","The World Is Rich","0.2736363636363636"
"Seawards the Great Ships","Children Without","0.25181818181818183"
"Seawards the Great Ships","One Day in September","0.2545454545454545"
"Seawards the Great Ships","A King's Story","0.2953535353535353"
"Seawards the Great Ships","To Live Again","0.2683116883116883"
"Seawards the Great Ships","Let It Be","0.26454545454545453"
"Seawards the Great Ships","A Queen Is Crowned","0.27151515151515154"
"Seawards the Great Ships","Let My People Go: The Story of Israel","0.2509090909090909"
"Seawards the Great Ships","140 Days Under the World","0.26740259740259736"
"Seawards the Great Ships","Mural on Our Street","0.26649350649350645"
"Seawards the Great Ships","City of Gold","0.26909090909090905"
"Seawards the Great Ships","One Direction: This Is Us","0.2545454545454545"
"Seawards the Great Ships","Dylan Thomas","0.29"
"Seawards the Great Ships","Crisis: Behind a Presidential Commitment","0.25272727272727274"
"Seawards the Great Ships","Desert Victory","0.25636363636363635"
"Seawards the Great Ships","Nine from Little Rock","0.25181818181818183"
"Seawards the Great Ships","Amy","0.2545454545454545"
"Seawards the Great Ships","To Be Alive!","0.25181818181818183"
"Seawards the Great Ships","Project Nim","0.2606060606060606"
"Seawards the Great Ships","Leo Beuerman","0.26285714285714284"
"Seawards the Great Ships","Harvest","0.2733333333333333"
"Seawards the Great Ships","The Conquest of Everest","0.2790909090909091"
"Seawards the Great Ships","While I Run This Race","0.2581818181818182"
"Seawards the Great Ships","The Shetland Experience","0.2581818181818182"
"Seawards the Great Ships","Giuseppina","0.29"
"Seawards the Great Ships","The Exiles","0.2787878787878788"
"Seawards the Great Ships","A Few Notes on Our Food Problem","0.28454545454545455"
"Seawards the Great Ships","The Finest Hours","0.30636363636363634"
"Seawards the Great Ships","The True Glory","0.2581818181818182"
"Seawards the Great Ships","I'll Find a Way","0.33090909090909093"
"Seawards the Great Ships","Helicopter Canada","0.25"
"Seawards the Great Ships","The Bolero","0.33454545454545453"
"Seawards the Great Ships","Beyond Silence","0.2778787878787879"
"Seawards the Great Ships","Rebel in Paradise","0.29"
"Seawards the Great Ships","A Letter from Home","0.2545454545454545"
"Seawards the Great Ships","Virunga","0.2545454545454545"
"Seawards the Great Ships","Snow","0.3193939393939394"
"Seawards the Great Ships","Touching the Void","0.2545454545454545"
"Seawards the Great Ships","The Odds Against","0.25909090909090904"
"Seawards the Great Ships","Wild Wings","0.4136363636363636"
"Seawards the Great Ships","Project Hope","0.2787878787878788"
"Seawards the Great Ships","The Private Life of the Gannets","0.2909090909090909"
"Seawards the Great Ships","The March","0.25181818181818183"
"Seawards the Great Ships","They Planted a Stone","0.28363636363636363"
"Seawards the Great Ships","Christmas Under Fire","0.2545454545454545"
"Seawards the Great Ships","Marley","0.2519480519480519"
"Seawards the Great Ships","Journey into Spring","0.3181818181818182"
