"Shy People","The Unbearable Lightness of Being","0.26575757575757575"
"Shy People","Barfly","0.39090909090909093"
"Shy People","Downtown","0.2518181818181818"
"Shy People","Heart Like a Wheel","0.2812121212121212"
"Shy People","Kafka","0.2509090909090909"
"Shy People","Running on Empty","0.29303030303030303"
"Shy People","Bad Boys","0.2509090909090909"
"Shy People","Wisdom","0.2536363636363636"
"Shy People","Split Decisions","0.2536363636363636"
"Shy People","The Last Temptation of Christ","0.3112121212121212"
"Shy People","A Love Song for Bobby Long","0.25121212121212116"
"Shy People","The Man in the Moon","0.263030303030303"
"Shy People","Shy People","0.8363636363636364"
"Shy People","Betrayed","0.26575757575757575"
"Shy People","Prince of the City","0.2612121212121212"
"Shy People","Another Woman","0.29303030303030303"
"Shy People","Echo Park","0.2536363636363636"
"Shy People","Down by Law","0.3051515151515151"
"Shy People","The Last of the Finest","0.2518181818181818"
"Shy People","King David","0.26484848484848483"
"Shy People","1984","0.2518181818181818"
"Shy People","An Officer and a Gentleman","0.2621212121212121"
"Shy People","Bat 21","0.2536363636363636"
"Shy People","Gladiator","0.25"
"Shy People","Bullies","0.26575757575757575"
"Shy People","The Presidio","0.26575757575757575"
"Shy People","Swing Kids","0.2581818181818182"
"Shy People","84 Charing Cross Road","0.296969696969697"
"Shy People","K2 (also known as)|K2: The Ultimate High","0.2509090909090909"
"Shy People","The Tic Code","0.2739393939393939"
"Shy People","Britannia Hospital","0.25"
"Shy People","The Public Eye","0.2681818181818182"
"Shy People","The Fourth War","0.2518181818181818"
"Shy People","Rampage","0.28484848484848485"
"Shy People","Vision Quest","0.283030303030303"
"Shy People","Lightsleeper","0.25"
"Shy People","Patty Hearst","0.28393939393939394"
"Shy People","Monster's Ball","0.2539393939393939"
"Shy People","Together Alone","0.2509090909090909"
"Shy People","Cape Fear","0.263030303030303"
"Shy People","Malone","0.26666666666666666"
"Shy People","Mr. & Mrs. Bridge","0.2639393939393939"
"Shy People","Beaches","0.2809090909090909"
"Shy People","The New Kids","0.2527272727272727"
"Shy People","Panic","0.2609090909090909"
"Shy People","Rooftops","0.26484848484848483"
"Shy People","Lost Angels","0.26484848484848483"
"Shy People","The Natural","0.273030303030303"
"Shy People","Henry: Portrait of a Serial Killer","0.2536363636363636"
"Shy People","Hamburger Hill","0.2787878787878788"
"Shy People","Six Weeks","0.2621212121212121"
"Shy People","The Handmaid's Tale","0.2518181818181818"
"Shy People","Born in East L.A.","0.26666666666666666"
"Shy People","Communion","0.283030303030303"
"Shy People","Far Cry","0.2545454545454545"
"Shy People","Zoot Suit","0.2612121212121212"
"Shy People","The Year My Voice Broke","0.296969696969697"
"Shy People","The Rachel Papers","0.2527272727272727"
"Shy People","Whore","0.2509090909090909"
"Shy People","Crusoe","0.283030303030303"
"Shy People","Cry Freedom","0.296969696969697"
"Shy People","The End of Violence","0.2545454545454545"
"Shy People","Poison","0.2509090909090909"
"Shy People","Heaven's Prisoners","0.27666666666666667"
"Shy People","Someone to Watch Over Me","0.26666666666666666"
"Shy People","A Prayer for the Dying","0.3151515151515152"
"Shy People","La Bamba","0.2787878787878788"
"Shy People","The Moderns","0.26575757575757575"
"Shy People","Monument Ave.","0.2627272727272727"
