"As the Light Goes Out","Fighting","0.2909090909090909"
"As the Light Goes Out","The Girl on the Train","0.2527272727272727"
"As the Light Goes Out","Tuya's Marriage","0.27151515151515154"
"As the Light Goes Out","Big Miracle","0.2527272727272727"
"As the Light Goes Out","The Stool Pigeon","0.3174611662846957"
"As the Light Goes Out","Gone","0.2527272727272727"
"As the Light Goes Out","Fake Fiction","0.29"
"As the Light Goes Out","Unbeatable","0.2925974025974026"
"As the Light Goes Out","Control","0.3509090909090909"
"As the Light Goes Out","Firestorm","0.26640692640692637"
"As the Light Goes Out","The Captive","0.25034965034965034"
"As the Light Goes Out","Hachi: A Dog's Tale","0.25"
"As the Light Goes Out","Dearest","0.3"
"As the Light Goes Out","Assembly","0.31741258741258743"
"As the Light Goes Out","The Red Awn","0.27242424242424246"
"As the Light Goes Out","Beijing Blues","0.25272727272727274"
"As the Light Goes Out","Extraordinary Measures","0.2509090909090909"
"As the Light Goes Out","As the Light Goes Out","0.7636363636363637"
"As the Light Goes Out","Step Up: All In","0.26666666666666666"
"As the Light Goes Out","Cold War","0.2581396856263166"
"As the Light Goes Out","Belle","0.2536363636363636"
"As the Light Goes Out","Black or White","0.2675324675324675"
"As the Light Goes Out","Echoes of the Rainbow","0.32060606060606056"
"As the Light Goes Out","Police Story 2013","0.28393939393939394"
"As the Light Goes Out","Shanghai Triad","0.2594949494949495"
"As the Light Goes Out","50 to 1","0.2727272727272727"
"As the Light Goes Out","Gallants","0.31041322314049585"
"As the Light Goes Out","Bloodwork","0.2527272727272727"
"As the Light Goes Out","Lifeline","0.26246753246753246"
"As the Light Goes Out","My Memories of Old Beijing","0.2727272727272727"
"As the Light Goes Out","Black Cat","0.2961038961038961"
"As the Light Goes Out","Peacock","0.2504040404040404"
"As the Light Goes Out","War Room","0.2536363636363636"
"As the Light Goes Out","The Golden Era","0.33246753246753247"
"As the Light Goes Out","No Good Deed","0.2805194805194805"
"As the Light Goes Out","God's Not Dead","0.26853146853146853"
"As the Light Goes Out","StreetDance 3D","0.2509090909090909"
"As the Light Goes Out","That Demon Within","0.3212121212121212"
"As the Light Goes Out","A Little Chaos","0.26666666666666666"
"As the Light Goes Out","Aberdeen","0.3090909090909091"
"As the Light Goes Out","Black & White Episode I: The Dawn of Assault","0.2890909090909091"
"As the Light Goes Out","Love Will Tear Us Apart","0.29"
"As the Light Goes Out","Last Flight","0.3116883116883117"
"As the Light Goes Out","Another Year","0.2509090909090909"
"As the Light Goes Out","The Fox Lover","0.32636363636363636"
"As the Light Goes Out","Urban Games","0.2545454545454545"
"As the Light Goes Out","Margin Call","0.2518181818181818"
"As the Light Goes Out","Beast Stalker","0.2787052341597796"
"As the Light Goes Out","The Call","0.2536363636363636"
"As the Light Goes Out","The Master","0.2527272727272727"
"As the Light Goes Out","The Apostles","0.32636363636363636"
"As the Light Goes Out","Guns and Roses","0.28649350649350647"
"As the Light Goes Out","Painted Faces","0.2923076923076923"
"As the Light Goes Out","The Bullet Vanishes","0.2881818181818182"
"As the Light Goes Out","45 Years","0.2536363636363636"
"As the Light Goes Out","August: Osage County","0.2536363636363636"
"As the Light Goes Out","Double Xposure","0.32545454545454544"
