"The Fly II","Love Me Deadly","0.2854545454545454"
"The Fly II","Arachnid","0.276694214876033"
"The Fly II","Jennifer 8","0.3323376623376623"
"The Fly II","Flatliners","0.2591699604743083"
"The Fly II","The Oblong Box","0.25289256198347104"
"The Fly II","Sorcerer","0.2723444976076555"
"The Fly II","Bless the Child","0.25721763085399446"
"The Fly II","Children of the Corn II: The Final Sacrifice","0.28727272727272724"
"The Fly II","The Darkest Hour","0.26942148760330575"
"The Fly II","After.Life","0.25606060606060604"
"The Fly II","The Fly II","0.8727272727272728"
"The Fly II","Species","0.34606060606060607"
"The Fly II","The Legend of Boggy Creek","0.2721487603305785"
"The Fly II","Sssssss","0.29454545454545455"
"The Fly II","The Pact","0.25123966942148757"
"The Fly II","Jeepers Creepers","0.25529137529137524"
"The Fly II","Victor Frankenstein","0.3414141414141414"
"The Fly II","Burnt Offerings","0.2831313131313131"
"The Fly II","Saw Ⅳ","0.26545454545454544"
"The Fly II","Altered States","0.2677075098814229"
"The Fly II","The Lords of Salem","0.2545454545454545"
"The Fly II","Silver Bullet","0.2829946524064171"
"The Fly II","The Remaining","0.2787878787878788"
"The Fly II","Creature","0.3038961038961039"
"The Fly II","The Eye","0.28954545454545455"
"The Fly II","Strangeland","0.26454545454545453"
"The Fly II","Dead of Winter","0.27999999999999997"
"The Fly II","The Doctor and the Devils","0.2812121212121212"
"The Fly II","From Beyond","0.3245454545454545"
"The Fly II","Frozen","0.2623376623376623"
"The Fly II","The Fly","0.4388537549407115"
"The Fly II","Darkness Falls","0.3054545454545454"
"The Fly II","Homecoming","0.2585858585858586"
"The Fly II","The Conjuring 2","0.2590909090909091"
"The Fly II","Saw Ⅲ","0.2663636363636363"
"The Fly II","Friday the 13th Part III","0.28714285714285714"
"The Fly II","Lady in White","0.26851239669421484"
"The Fly II","Chain Reaction","0.2522222222222222"
"The Fly II","The Final Conflict","0.2718716577540107"
"The Fly II","The Call","0.2818181818181818"
"The Fly II","House on Haunted Hill","0.28502673796791445"
"The Fly II","Conquest of Space","0.2585858585858586"
"The Fly II","From Hell","0.2548484848484848"
"The Fly II","The Woman in Black: Angel of Death","0.26666666666666666"
"The Fly II","Predator 2","0.28696969696969693"
"The Fly II","Carnosaur","0.3106493506493506"
"The Fly II","The Exorcist III","0.26870813397129184"
"The Fly II","Poltergeist II: The Other Side","0.295974025974026"
"The Fly II","Blackout","0.25545454545454543"
"The Fly II","Invaders from Mars","0.27745920745920744"
"The Fly II","The Unborn","0.2782608695652174"
"The Fly II","The Apparition","0.2701298701298701"
"The Fly II","The Collection","0.2601398601398601"
"The Fly II","Orphan","0.28616600790513835"
"The Fly II","Final Destination 5","0.2515151515151515"
"The Fly II","White Noise: The Light","0.2503030303030303"
"The Fly II","The Possession","0.27107438016528923"
"The Fly II","Revenge of the Creature","0.25645933014354066"
