"Red Riding Hood","Willard","0.2818181818181818"
"Red Riding Hood","The Raven","0.2571428571428571"
"Red Riding Hood","28 Days Later","0.25935064935064933"
"Red Riding Hood","Night of the Comet","0.2623376623376623"
"Red Riding Hood","Of Unknown Origin","0.3151515151515152"
"Red Riding Hood","The Face of Fu Manchu","0.2515151515151515"
"Red Riding Hood","Bug","0.27077922077922073"
"Red Riding Hood","Thirteen Ghosts","0.2974025974025974"
"Red Riding Hood","The Rocky Horror Picture Show","0.2623376623376623"
"Red Riding Hood","The Girl with the Dragon Tattoo","0.2753246753246753"
"Red Riding Hood","Critters 2:|The Main Course","0.2571428571428571"
"Red Riding Hood","Damnation Alley","0.2623376623376623"
"Red Riding Hood","Jaws: The Revenge","0.2753246753246753"
"Red Riding Hood","The Grudge 2","0.2889610389610389"
"Red Riding Hood","Dawn of the Dead","0.26896103896103896"
"Red Riding Hood","Friday the 13th Part 2","0.2753246753246753"
"Red Riding Hood","Whisper","0.28231404958677686"
"Red Riding Hood","S. Darko","0.2735064935064935"
"Red Riding Hood","The Rage: Carrie 2","0.2696103896103896"
"Red Riding Hood","The Believers","0.2623376623376623"
"Red Riding Hood","Demon Seed","0.2623376623376623"
"Red Riding Hood","I Still Know What You Did Last Summer","0.2576223776223776"
"Red Riding Hood","Thirteen","0.268051948051948"
"Red Riding Hood","V/H/S/2","0.2553246753246753"
"Red Riding Hood","Bone Tomahawk","0.25650349650349646"
"Red Riding Hood","They Live","0.2623376623376623"
"Red Riding Hood","The Fog","0.2753246753246753"
"Red Riding Hood","Hellraiser III: Hell on Earth","0.2762337662337662"
"Red Riding Hood","Love at First Bite","0.28760330578512394"
"Red Riding Hood","See No Evil","0.29958677685950413"
"Red Riding Hood","The Haunting","0.288051948051948"
"Red Riding Hood","The Hills Have Eyes","0.2889610389610389"
"Red Riding Hood","Ravenous","0.2644155844155844"
"Red Riding Hood","The Birds","0.2753246753246753"
"Red Riding Hood","Wolfen","0.3484848484848485"
"Red Riding Hood","Stan Helsing","0.31333333333333335"
"Red Riding Hood","Congo","0.27896103896103897"
"Red Riding Hood","Red State","0.3012987012987013"
"Red Riding Hood","One Missed Call","0.3401298701298701"
"Red Riding Hood","Dark City","0.28168831168831165"
"Red Riding Hood","You'll Find Out","0.2636363636363636"
"Red Riding Hood","Critters","0.2783216783216783"
"Red Riding Hood","Vacancy","0.28987012987012983"
"Red Riding Hood","Nightwatch","0.26350649350649347"
"Red Riding Hood","Dead Ringers","0.2831168831168831"
"Red Riding Hood","1408","0.2587012987012987"
"Red Riding Hood","The Beast Within","0.2677685950413223"
"Red Riding Hood","From a Whisper to a Scream","0.2961038961038961"
"Red Riding Hood","Legion","0.2925974025974026"
"Red Riding Hood","Carrie","0.27870129870129867"
"Red Riding Hood","Thinner","0.28286713286713283"
"Red Riding Hood","Pumpkinhead","0.2571428571428571"
"Red Riding Hood","End of Days","0.2644155844155844"
"Red Riding Hood","The Ring Two","0.2698701298701298"
"Red Riding Hood","Poltergeist","0.2571428571428571"
"Red Riding Hood","13 Eerie","0.34363636363636363"
"Red Riding Hood","Lost Souls","0.28494949494949495"
"Red Riding Hood","Krampus","0.2768831168831169"
"Red Riding Hood","Graduation Day","0.2883116883116883"
"Red Riding Hood","The Blair Witch Project","0.28259740259740257"
"Red Riding Hood","Friday the 13th","0.3246753246753247"
"Red Riding Hood","Jaws 3-D","0.2623376623376623"
"Red Riding Hood","Don't Be Afraid of the Dark","0.3064935064935065"
"Red Riding Hood","Open Water","0.3044155844155844"
"Red Riding Hood","Texas Chainsaw","0.29168831168831166"
"Red Riding Hood","Orca the Killer Whale","0.2805194805194805"
"Red Riding Hood","The Cell","0.2523376623376623"
"Red Riding Hood","Angel Heart","0.2753246753246753"
"Red Riding Hood","The Gallows","0.3392207792207792"
"Red Riding Hood","The Blob","0.2623376623376623"
"Red Riding Hood","The Crow: City of Angels","0.2668831168831169"
"Red Riding Hood","Underworld: Awakening","0.2744155844155844"
"Red Riding Hood","The Grudge 3","0.29168831168831166"
"Red Riding Hood","Psycho II","0.2753246753246753"
"Red Riding Hood","Faces in the Crowd","0.28702408702408705"
"Red Riding Hood","Twin Peaks: Fire Walk with Me","0.25805194805194803"
"Red Riding Hood","Clown","0.27559440559440557"
"Red Riding Hood","The Ruins (pokok pembunuh)","0.26999999999999996"
"Red Riding Hood","Grave Encounters","0.3373737373737374"
"Red Riding Hood","Leatherface:|The Texas Chainsaw Massacre III","0.2701298701298701"
"Red Riding Hood","A Lonely Place to Die","0.3"
"Red Riding Hood","Halloween 5:|The Revenge of Michael Myers","0.2753246753246753"
