"Blow Out","Torn Curtain","0.2688811188811189"
"Blow Out","The Mighty Quinn","0.2876767676767677"
"Blow Out","Assassination","0.2828571428571428"
"Blow Out","The International","0.2909090909090909"
"Blow Out","The Black Dahlia","0.303030303030303"
"Blow Out","Casualties of War","0.2533333333333333"
"Blow Out","Sarah Landon and the Paranormal Hour","0.2606060606060606"
"Blow Out","Femme Fatale","0.27474747474747474"
"Blow Out","Texas Killing Fields","0.25123966942148757"
"Blow Out","Wait Until Dark","0.26606060606060605"
"Blow Out","The Morning After","0.3287878787878788"
"Blow Out","Body Double","0.4427272727272727"
"Blow Out","Nick of Time","0.2903030303030303"
"Blow Out","Love at Large","0.2801298701298701"
"Blow Out","Blue Velvet","0.25"
"Blow Out","State of Play","0.2727272727272727"
"Blow Out","13 Lead Soldiers","0.2606060606060606"
"Blow Out","Untraceable","0.26666666666666666"
"Blow Out","Extraction","0.2701298701298701"
"Blow Out","Badge 373","0.2518181818181818"
"Blow Out","Unlawful Entry","0.2506060606060606"
"Blow Out","Edison","0.26942148760330575"
"Blow Out","Blow Out","0.8363636363636364"
"Blow Out","Solace","0.28760330578512394"
"Blow Out","Carlito's Way","0.3019114219114219"
"Blow Out","Arsène Lupin","0.2545454545454545"
"Blow Out","D-Tox","0.26060606060606056"
"Blow Out","Last Embrace","0.2806993006993007"
