"A Matter of Resistance","Love at First Child","0.2909090909090909"
"A Matter of Resistance","Captain Conan","0.2661157024793388"
"A Matter of Resistance","Benjamin","0.29253443526170797"
"A Matter of Resistance","Le Plaisir","0.27192837465564734"
"A Matter of Resistance","The Umbrellas of Cherbourg","0.255564738292011"
"A Matter of Resistance","Un plus une","0.2909090909090909"
"A Matter of Resistance","The Sense of Wonder","0.2606060606060606"
"A Matter of Resistance","Families","0.2727272727272727"
"A Matter of Resistance","Hoa-Binh","0.27424242424242423"
"A Matter of Resistance","A Very Special Favor","0.2961038961038961"
"A Matter of Resistance","The Knack …and How to Get It","0.2545454545454545"
"A Matter of Resistance","Neuf mois","0.2606060606060606"
"A Matter of Resistance","Romantics Anonymous","0.2545454545454545"
"A Matter of Resistance","A Matter of Resistance","0.8363636363636364"
"A Matter of Resistance","Cousin Cousine","0.3444444444444444"
"A Matter of Resistance","Pardon Mon Affaire","0.27636363636363637"
"A Matter of Resistance","(Le Sauvage)|Call Me Savage","0.33409090909090916"
"A Matter of Resistance","Caprice","0.3090909090909091"
"A Matter of Resistance","Three on a Couch","0.25767676767676767"
"A Matter of Resistance","Bachelor in Paradise","0.2509090909090909"
"A Matter of Resistance","Cyrano de Bergerac","0.25757575757575757"
"A Matter of Resistance","Father Goose","0.25033057851239665"
"A Matter of Resistance","A New Kind of Love","0.2618181818181818"
"A Matter of Resistance","The Missionaries","0.2779220779220779"
"A Matter of Resistance","Stolen Kisses","0.2578787878787879"
"A Matter of Resistance","Under the Yum Yum Tree","0.2618181818181818"
"A Matter of Resistance","That Funny Feeling","0.2787878787878788"
"A Matter of Resistance","Bon Voyage","0.2545454545454546"
"A Matter of Resistance","Un couple épatant","0.34545454545454546"
"A Matter of Resistance","Any Wednesday","0.25767676767676767"
"A Matter of Resistance","Love Is in the Air","0.2779220779220779"
"A Matter of Resistance","Man's Favorite Sport?","0.25033057851239665"
"A Matter of Resistance","It Started in Naples","0.254040404040404"
