"Down and Out in Beverly Hills","Kinky Boots","0.26454545454545453"
"Down and Out in Beverly Hills","Life as a House","0.2590909090909091"
"Down and Out in Beverly Hills","The Meteor Man","0.2784848484848485"
"Down and Out in Beverly Hills","Living It Up","0.25123966942148757"
"Down and Out in Beverly Hills","Everything Must Go","0.26666666666666666"
"Down and Out in Beverly Hills","How High","0.2863636363636363"
"Down and Out in Beverly Hills","Wrong Is Right","0.263030303030303"
"Down and Out in Beverly Hills","Connie and Carla","0.2987878787878788"
"Down and Out in Beverly Hills","Scandalous","0.30727272727272725"
"Down and Out in Beverly Hills","Shanghai Noon","0.3236363636363636"
"Down and Out in Beverly Hills","High Fidelity","0.3236363636363636"
"Down and Out in Beverly Hills","Bob Roberts","0.2793939393939394"
"Down and Out in Beverly Hills","My First Mister","0.25909090909090904"
"Down and Out in Beverly Hills","Muppets from Space","0.273030303030303"
"Down and Out in Beverly Hills","So Undercover","0.26666666666666666"
"Down and Out in Beverly Hills","The Big Hit","0.2739393939393939"
"Down and Out in Beverly Hills","About Time","0.2515151515151515"
"Down and Out in Beverly Hills","Come Blow Your Horn","0.296969696969697"
"Down and Out in Beverly Hills","Magic Town","0.2677685950413223"
"Down and Out in Beverly Hills","Bye Bye Love","0.2918181818181818"
"Down and Out in Beverly Hills","Mister 880","0.2636363636363636"
"Down and Out in Beverly Hills","Freaky Friday","0.25121212121212116"
"Down and Out in Beverly Hills","Louisa","0.2681818181818182"
"Down and Out in Beverly Hills","Another Stakeout","0.3854112554112554"
"Down and Out in Beverly Hills","All About the Benjamins","0.25515151515151513"
"Down and Out in Beverly Hills","Deep Throat","0.25669421487603306"
"Down and Out in Beverly Hills","Igby Goes Down","0.2693939393939394"
"Down and Out in Beverly Hills","21 Jump Street","0.26666666666666666"
"Down and Out in Beverly Hills","Moms' Night Out","0.296969696969697"
"Down and Out in Beverly Hills","Adam","0.26666666666666666"
"Down and Out in Beverly Hills","Grown Ups","0.2636363636363636"
"Down and Out in Beverly Hills","What About Bob?","0.33636363636363636"
"Down and Out in Beverly Hills","A Knight's Tale","0.2712121212121212"
"Down and Out in Beverly Hills","The Return of the Living Dead","0.2687878787878788"
"Down and Out in Beverly Hills","Burglar","0.31424242424242427"
"Down and Out in Beverly Hills","Pardon My Sarong","0.2818181818181818"
"Down and Out in Beverly Hills","Heaven Help Us (Also known as Catholic Boys)","0.2536363636363636"
"Down and Out in Beverly Hills","The Princess Diaries 2: Royal Engagement","0.2503030303030303"
"Down and Out in Beverly Hills","The Big Hangover","0.2787878787878788"
"Down and Out in Beverly Hills","Around the World in 80 Days","0.26666666666666666"
"Down and Out in Beverly Hills","My Favorite Blonde","0.2636363636363636"
"Down and Out in Beverly Hills","American Hustle","0.2636363636363636"
"Down and Out in Beverly Hills","Broken Flowers","0.2827272727272727"
"Down and Out in Beverly Hills","Mars Attacks!","0.27575757575757576"
"Down and Out in Beverly Hills","The Sitter","0.3090909090909091"
"Down and Out in Beverly Hills","Breakfast of Champions","0.2769264069264069"
"Down and Out in Beverly Hills","Naked Gun 33⅓:|The Final Insult","0.3109090909090909"
"Down and Out in Beverly Hills","Auntie Mame","0.2636363636363636"
"Down and Out in Beverly Hills","The War of the Roses","0.29424242424242425"
"Down and Out in Beverly Hills","Three Is a Family","0.2808080808080808"
"Down and Out in Beverly Hills","Ted 2","0.26666666666666666"
"Down and Out in Beverly Hills","Get Him to the Greek","0.3151515151515152"
"Down and Out in Beverly Hills","Life Begins for Andy Hardy","0.2787878787878788"
"Down and Out in Beverly Hills","Toys","0.31272727272727274"
"Down and Out in Beverly Hills","The Kids Are All Right","0.28484848484848485"
"Down and Out in Beverly Hills","Liar Liar","0.2718181818181818"
"Down and Out in Beverly Hills","Crossing The Bridge","0.28545454545454546"
"Down and Out in Beverly Hills","Old School","0.3233884297520661"
"Down and Out in Beverly Hills","National Lampoon's Animal House","0.2775757575757576"
"Down and Out in Beverly Hills","Coneheads","0.27848484848484845"
"Down and Out in Beverly Hills","Blackbeard's Ghost","0.28363636363636363"
"Down and Out in Beverly Hills","The Paleface","0.2818181818181818"
"Down and Out in Beverly Hills","The Hangover Part II","0.26666666666666666"
"Down and Out in Beverly Hills","Zapped!","0.3054545454545454"
"Down and Out in Beverly Hills","Summer School","0.31424242424242427"
"Down and Out in Beverly Hills","The Odd Couple","0.316969696969697"
"Down and Out in Beverly Hills","The Squid and the Whale","0.28575757575757577"
"Down and Out in Beverly Hills","The World's Greatest Athlete","0.28818181818181815"
"Down and Out in Beverly Hills","Born in East L.A.","0.3362809917355372"
"Down and Out in Beverly Hills","The Game Plan","0.2636363636363636"
"Down and Out in Beverly Hills","Nobel Son","0.2606060606060606"
"Down and Out in Beverly Hills","Babe","0.2584848484848485"
"Down and Out in Beverly Hills","Blazing Saddles","0.28909090909090907"
"Down and Out in Beverly Hills","Fright Night","0.28393939393939394"
"Down and Out in Beverly Hills","The World's Greatest Lover","0.3009090909090909"
"Down and Out in Beverly Hills","Who Was That Lady?","0.2636363636363636"
"Down and Out in Beverly Hills","Hudson Hawk","0.2803030303030303"
"Down and Out in Beverly Hills","Mrs Henderson Presents","0.25242424242424244"
"Down and Out in Beverly Hills","Hit the Ice","0.2636363636363636"
"Down and Out in Beverly Hills","God of Love","0.2606060606060606"
"Down and Out in Beverly Hills","Anchorman:|The Legend of Ron Burgundy","0.3018181818181818"
"Down and Out in Beverly Hills","Way...Way Out","0.2585858585858586"
"Down and Out in Beverly Hills","Who's Your Caddy?","0.2727272727272727"
"Down and Out in Beverly Hills","Gulliver's Travels","0.2636363636363636"
"Down and Out in Beverly Hills","Panic","0.25740259740259736"
"Down and Out in Beverly Hills","Friends with Money","0.25"
"Down and Out in Beverly Hills","George of the Jungle","0.2718181818181818"
"Down and Out in Beverly Hills","Made in Dagenham","0.2515151515151515"
"Down and Out in Beverly Hills","This Is the End","0.2787878787878788"
"Down and Out in Beverly Hills","The Three Stooges in Orbit","0.2636363636363636"
"Down and Out in Beverly Hills","Lake Placid","0.273030303030303"
"Down and Out in Beverly Hills","S.O.B.","0.3287878787878788"
"Down and Out in Beverly Hills","5 Flights Up","0.2585858585858586"
"Down and Out in Beverly Hills","Held Up","0.3109090909090909"
"Down and Out in Beverly Hills","Action Jackson","0.283030303030303"
"Down and Out in Beverly Hills","Three Men and a Baby","0.34454545454545454"
"Down and Out in Beverly Hills","Hyde Park on Hudson","0.2515151515151515"
"Down and Out in Beverly Hills","Jackass Number Two","0.2727272727272727"
"Down and Out in Beverly Hills","500 Days of Summer","0.26666666666666666"
"Down and Out in Beverly Hills","City Slickers II:|The Legend of Curly's Gold","0.2957575757575758"
"Down and Out in Beverly Hills","Beverly Hills Cop II","0.3293939393939394"
"Down and Out in Beverly Hills","The Haunted Mansion","0.2663636363636363"
"Down and Out in Beverly Hills","Brazil","0.26575757575757575"
"Down and Out in Beverly Hills","Stripes","0.3287878787878788"
