"The Reader","The Last Hammer Blow","0.2606060606060606"
"The Reader","Rendez-vous","0.30376623376623374"
"The Reader","The Crimson Curtain","0.33246753246753247"
"The Reader","The Father of My Children","0.2606060606060606"
"The Reader","Purple Noon","0.2519480519480519"
"The Reader","Life of Riley","0.2779220779220779"
"The Reader","The Elusive Corporal","0.2519480519480519"
"The Reader","Les Anarchistes","0.2519480519480519"
"The Reader","Fatima","0.36883116883116884"
"The Reader","Girl on the Bridge","0.2964935064935065"
"The Reader","Mon Roi","0.2883116883116883"
"The Reader","Conversations with My Gardener","0.25285714285714284"
"The Reader","Lemming","0.26333333333333336"
"The Reader","Regular Lovers","0.3351948051948052"
"The Reader","Jet Lag","0.29376623376623373"
"The Reader","The Round Up","0.2519480519480519"
"The Reader","Les Côtelettes","0.25649350649350644"
"The Reader","My Golden Days","0.2519480519480519"
"The Reader","La Cage aux rossignols","0.2606060606060606"
"The Reader","My Favorite Season","0.3106060606060606"
"The Reader","Gates of Paris|Porte des Lilas","0.2519480519480519"
"The Reader","(Une femme fidèle)|Game of Seduction","0.2527272727272727"
"The Reader","Germinal","0.29736440030557676"
"The Reader","No et moi","0.2519480519480519"
"The Reader","Ludwig","0.25649350649350644"
"The Reader","The Fire Within","0.2519480519480519"
"The Reader","Mysteries of Lisbon","0.33246753246753247"
"The Reader","Disorder","0.2519480519480519"
"The Reader","L'Amour braque","0.28818181818181815"
"The Reader","A Christmas Tale","0.2779220779220779"
"The Reader","Private Fears in Public Places","0.25376623376623375"
"The Reader","Scorpion","0.25285714285714284"
"The Reader","La Vie en Rose","0.2892207792207792"
"The Reader","Souvenirs d’en France","0.26696969696969697"
"The Reader","Hotel America|Hôtel des Amériques","0.25424242424242427"
"The Reader","From the Land of the Moon","0.2623376623376623"
"The Reader","Yamakasi","0.27909090909090906"
"The Reader","Odette Toulemonde","0.3290909090909091"
"The Reader","Les Cowboys","0.2519480519480519"
"The Reader","Delicacy","0.2779220779220779"
"The Reader","The Final Lesson","0.2519480519480519"
"The Reader","The Woman Next Door","0.30012987012987014"
"The Reader","The Clockmaker","0.28337662337662334"
"The Reader","One for the Road","0.2519480519480519"
"The Reader","Three Colors: Red","0.301038961038961"
"The Reader","Maman","0.2727272727272727"
"The Reader","Saint Laurent","0.2519480519480519"
"The Reader","The Favourite Son","0.2646753246753246"
"The Reader","Beautiful Memories","0.29467532467532465"
"The Reader","The Truth (La Vérité)","0.2519480519480519"
"The Reader","Under the Sun of Satan","0.30558441558441557"
"The Reader","Mes héros","0.2519480519480519"
"The Reader","Au plus près du Soleil","0.2519480519480519"
"The Reader","Mélo","0.30467532467532465"
"The Reader","The Light","0.2642424242424243"
"The Reader","Stolen Kisses","0.3584415584415584"
