"The Best Offer","Mean Streets","0.2545454545454545"
"The Best Offer","Triumph in the Skies","0.2527272727272727"
"The Best Offer","Message in a Bottle","0.26"
"The Best Offer","Lucky You","0.2672727272727273"
"The Best Offer","The Master","0.2536363636363636"
"The Best Offer","Days of Heaven","0.26853146853146853"
"The Best Offer","Third Person","0.25775401069518716"
"The Best Offer","The Light Between Oceans","0.2527272727272727"
"The Best Offer","Before Midnight","0.2696969696969697"
"The Best Offer","Prince of the City","0.2545454545454545"
"The Best Offer","Le Quattro Volte","0.25181818181818183"
"The Best Offer","One Way Passage","0.2545454545454545"
"The Best Offer","I'm in Love with a Church Girl","0.26666666666666666"
"The Best Offer","August: Osage County","0.2652406417112299"
"The Best Offer","45 Years","0.2527272727272727"
"The Best Offer","The Best Offer","0.8"
"The Best Offer","Dive Bomber","0.2909090909090909"
"The Best Offer","The Iron Mistress","0.2545454545454545"
"The Best Offer","Street Kings","0.25"
"The Best Offer","Metello","0.26942148760330575"
"The Best Offer","Clara's Heart","0.2545454545454545"
"The Best Offer","Wings for the Eagle","0.2909090909090909"
"The Best Offer","Arena","0.34454545454545454"
"The Best Offer","Romeo & Juliet","0.2787337662337662"
"The Best Offer","Winter's Bone","0.2518181818181818"
"The Best Offer","Untraceable","0.25"
"The Best Offer","War Room","0.2527272727272727"
"The Best Offer","Blowing Wild","0.2545454545454545"
"The Best Offer","Beyond the Lights","0.2536363636363636"
"The Best Offer","God's Not Dead","0.2536363636363636"
"The Best Offer","StreetDance 3D","0.2518181818181818"
"The Best Offer","Grace Unplugged","0.25289256198347104"
"The Best Offer","Band of Angels","0.2545454545454545"
"The Best Offer","Remember Me","0.2518181818181818"
"The Best Offer","A Little Chaos","0.2536363636363636"
"The Best Offer","Johnny Belinda","0.2545454545454545"
"The Best Offer","King Richard and the Crusaders","0.2545454545454545"
"The Best Offer","Another Year","0.2518181818181818"
"The Best Offer","The Fox Lover","0.2727272727272727"
"The Best Offer","Prisoners","0.2727272727272727"
"The Best Offer","Brooklyn's Finest","0.2509090909090909"
"The Best Offer","Wait Until Dark","0.2727272727272727"
"The Best Offer","Who's Afraid of Virginia Woolf?","0.2727272727272727"
"The Best Offer","Baby Doll","0.2545454545454545"
"The Best Offer","Hachi: A Dog's Tale","0.2509090909090909"
"The Best Offer","We Are Marshall","0.28454545454545455"
"The Best Offer","Straight Time","0.2545454545454545"
"The Best Offer","Belle","0.2652406417112299"
"The Best Offer","Black or White","0.2536363636363636"
"The Best Offer","The Big Red One","0.2545454545454545"
"The Best Offer","Appaloosa","0.25"
"The Best Offer","Last Chance Harvey","0.25"
"The Best Offer","Words and Pictures","0.2545454545454545"
"The Best Offer","Extraordinary Measures","0.2518181818181818"
"The Best Offer","Step Up: All In","0.2536363636363636"
"The Best Offer","Me Before You","0.27"
"The Best Offer","Surviving Picasso","0.26030303030303026"
"The Best Offer","Endless Love","0.2536363636363636"
"The Best Offer","Somewhere Only We Know","0.27870129870129867"
"The Best Offer","Stallion Road","0.2909090909090909"
"The Best Offer","Juke Girl","0.2909090909090909"
"The Best Offer","StreetDance 2","0.2536363636363636"
"The Best Offer","The Majestic","0.27999999999999997"
"The Best Offer","Alice Doesn't Live Here Anymore","0.2727272727272727"
"The Best Offer","The Sandpiper","0.2727272727272727"
"The Best Offer","The Man Without a Face","0.2727272727272727"
"The Best Offer","This Kind of Love","0.32727272727272727"
"The Best Offer","Pride and Glory","0.25"
"The Best Offer","(La meglio gioventù)|The Best of Youth","0.25757575757575757"
"The Best Offer","Big Miracle","0.2536363636363636"
"The Best Offer","The Next Three Days","0.2518181818181818"
"The Best Offer","The FBI Story","0.2545454545454545"
"The Best Offer","So Big","0.2545454545454545"
"The Best Offer","Purple Hearts","0.2545454545454545"
"The Best Offer","Not of this world","0.25740259740259736"
"The Best Offer","Kings Row","0.2909090909090909"
"The Best Offer","Investigation of a Citizen Above Suspicion","0.27914438502673794"
"The Best Offer","The Gambler","0.2536363636363636"
"The Best Offer","Dark Victory","0.2727272727272727"
"The Best Offer","The Roman Spring of Mrs. Stone","0.2545454545454545"
"The Best Offer","American Flyers","0.2545454545454545"
