"The Company Men","Unlawful Entry","0.2503030303030303"
"The Company Men","Ali","0.2918181818181818"
"The Company Men","A Room with a View","0.2515151515151515"
"The Company Men","Glengarry Glen Ross","0.28363636363636363"
"The Company Men","The Brown Bunny","0.27545454545454545"
"The Company Men","Selma","0.29636363636363633"
"The Company Men","Turn It Up","0.3060606060606061"
"The Company Men","Blaze","0.26666666666666666"
"The Company Men","The Illusionist","0.2812121212121212"
"The Company Men","B.F.'s Daughter","0.26666666666666666"
"The Company Men","Shelter","0.2832231404958678"
"The Company Men","Beasts of the Southern Wild","0.3284848484848485"
"The Company Men","Hurry Sundown","0.2767676767676768"
"The Company Men","Celeste and Jesse Forever","0.27545454545454545"
"The Company Men","Captain from Castile","0.2909090909090909"
"The Company Men","Bugsy","0.2503030303030303"
"The Company Men","The Square Jungle","0.2883116883116883"
"The Company Men","The Cat's Meow","0.2918181818181818"
"The Company Men","Drums Along the Mohawk","0.2636363636363636"
"The Company Men","Romeo & Juliet","0.26696969696969697"
"The Company Men","Extremely Loud and Incredibly Close","0.28393939393939394"
"The Company Men","10 Cloverfield Lane","0.2581818181818182"
"The Company Men","Anna and the King of Siam","0.26666666666666666"
"The Company Men","The Brothers Karamazov","0.2818181818181818"
"The Company Men","Scandal at Scourie","0.3142857142857143"
"The Company Men","The Future","0.2960606060606061"
"The Company Men","Stop-Loss","0.26484848484848483"
"The Company Men","Amelia","0.2809090909090909"
"The Company Men","Monument Ave.","0.2709090909090909"
"The Company Men","Mother and Child","0.32181818181818184"
"The Company Men","Freedom Writers","0.26696969696969697"
"The Company Men","Big Wednesday","0.2696969696969697"
"The Company Men","It's a Big Country","0.25123966942148757"
"The Company Men","Star in the Night","0.2606060606060606"
"The Company Men","Sabrina","0.2539393939393939"
"The Company Men","Requiem for a Dream","0.27575757575757576"
"The Company Men","Super Fly","0.28595041322314046"
"The Company Men","Wings for the Eagle","0.3142857142857143"
"The Company Men","Strange Days","0.2712121212121212"
"The Company Men","Pandora and the Flying Dutchman","0.2515151515151515"
"The Company Men","Killer McCoy","0.296969696969697"
"The Company Men","New Jersey Drive","0.25606060606060604"
"The Company Men","Moonlight and Valentino","0.25606060606060604"
"The Company Men","Lure of the Wilderness","0.26666666666666666"
"The Company Men","Bandits","0.27666666666666667"
"The Company Men","Lantana","0.26151515151515153"
"The Company Men","Jarhead","0.3149586776859504"
"The Company Men","Under Ten Flags","0.26942148760330575"
"The Company Men","Wish You Were Here","0.33155844155844155"
"The Company Men","I Walk Alone","0.26666666666666666"
"The Company Men","Mogambo","0.2696969696969697"
"The Company Men","Stuck in Love","0.33555555555555555"
"The Company Men","Something New","0.263030303030303"
