"The Eruption of Mount St. Helens!","A Letter from Home","0.2545454545454545"
"The Eruption of Mount St. Helens!","The True Story of the Civil War","0.2909090909090909"
"The Eruption of Mount St. Helens!","Against Wind and Tide: A Cuban Odyssey","0.29808080808080806"
"The Eruption of Mount St. Helens!","A Long Way from Nowhere","0.31363636363636366"
"The Eruption of Mount St. Helens!","Standard Operating Procedure","0.2545454545454545"
"The Eruption of Mount St. Helens!","Rebel in Paradise","0.3090909090909091"
"The Eruption of Mount St. Helens!","Breathing Lessons: The Life and Work of Mark O'Brien","0.29454545454545455"
"The Eruption of Mount St. Helens!","The Odds Against","0.31"
"The Eruption of Mount St. Helens!","Mighty Times: The Children's March","0.2909090909090909"
"The Eruption of Mount St. Helens!","Hollywood on Trial","0.26909090909090905"
"The Eruption of Mount St. Helens!","Code Gray: Ethical Dilemmas in Nursing","0.3645454545454545"
"The Eruption of Mount St. Helens!","Blues Highway","0.31"
"The Eruption of Mount St. Helens!","The Mark of the Maker","0.2990909090909091"
"The Eruption of Mount St. Helens!","Gasland","0.2606060606060606"
"The Eruption of Mount St. Helens!","Down and Out in America","0.3036363636363636"
"The Eruption of Mount St. Helens!","Michael Jackson's This Is It","0.2545454545454545"
"The Eruption of Mount St. Helens!","Bomber","0.2909090909090909"
"The Eruption of Mount St. Helens!","The Profession of Arms","0.26090909090909087"
"The Eruption of Mount St. Helens!","The Incredible Machine","0.2915584415584415"
"The Eruption of Mount St. Helens!","A Great Day in Harlem","0.2736363636363636"
"The Eruption of Mount St. Helens!","Sword Fishing","0.2606060606060606"
"The Eruption of Mount St. Helens!","Dirty Wars","0.2606060606060606"
"The Eruption of Mount St. Helens!","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2909090909090909"
"The Eruption of Mount St. Helens!","The Weather Underground","0.2606060606060606"
"The Eruption of Mount St. Helens!","Genocide","0.28909090909090907"
"The Eruption of Mount St. Helens!","Beyond Silence","0.32727272727272727"
"The Eruption of Mount St. Helens!","The Battle of Gettysburg","0.296969696969697"
"The Eruption of Mount St. Helens!","The Atomic Cafe","0.28909090909090907"
"The Eruption of Mount St. Helens!","Marlene","0.2509090909090909"
"The Eruption of Mount St. Helens!","The Bolero","0.26636363636363636"
"The Eruption of Mount St. Helens!","Last Day of Freedom","0.2727272727272727"
"The Eruption of Mount St. Helens!","If You Love This Planet","0.28909090909090907"
"The Eruption of Mount St. Helens!","Red Grooms: Sunflower in a Hothouse","0.3298989898989899"
"The Eruption of Mount St. Helens!","Justin Bieber's Believe","0.2545454545454545"
"The Eruption of Mount St. Helens!","They Planted a Stone","0.2545454545454545"
"The Eruption of Mount St. Helens!","Christmas Under Fire","0.2545454545454545"
"The Eruption of Mount St. Helens!","The Eruption of Mount St. Helens!","0.6363636363636365"
"The Eruption of Mount St. Helens!","The Times of Harvey Milk","0.28727272727272724"
"The Eruption of Mount St. Helens!","Grand Canyon: The Hidden Secrets","0.3236363636363636"
"The Eruption of Mount St. Helens!","White Earth","0.2818181818181818"
"The Eruption of Mount St. Helens!","Children of Darkness","0.3609090909090909"
"The Eruption of Mount St. Helens!","Regret to Inform","0.26242424242424245"
"The Eruption of Mount St. Helens!","SiCKO","0.2545454545454545"
"The Eruption of Mount St. Helens!","Spaces: The Architecture of Paul Rudolph","0.3557142857142857"
"The Eruption of Mount St. Helens!","A Story of Healing","0.29454545454545455"
"The Eruption of Mount St. Helens!","Two Hands: The Leon Fleisher Story","0.2909090909090909"
"The Eruption of Mount St. Helens!","Debonair Dancers","0.31727272727272726"
"The Eruption of Mount St. Helens!","Journey into Spring","0.2590909090909091"
"The Eruption of Mount St. Helens!","Long Night's Journey Into Day","0.2545454545454545"
"The Eruption of Mount St. Helens!","In the Shadow of the Stars","0.2687878787878788"
"The Eruption of Mount St. Helens!","Journey into Medicine","0.2779220779220779"
"The Eruption of Mount St. Helens!","Journey to the Outer Limits","0.28974025974025974"
"The Eruption of Mount St. Helens!","Salinger","0.2779220779220779"
"The Eruption of Mount St. Helens!","Life of a Thoroughbred","0.296969696969697"
"The Eruption of Mount St. Helens!","Hillsong: Let Hope Rise","0.2545454545454545"
