"Goon","Phua Chu Kang The Movie","0.2809090909090909"
"Goon","You Kill Me","0.2509090909090909"
"Goon","The Scout","0.25727272727272726"
"Goon","Barbershop: The Next Cut","0.25"
"Goon","Gambit","0.2536363636363636"
"Goon","Moonwalkers","0.2529292929292929"
"Goon","Zoolander 2","0.25"
"Goon","Top Five","0.2518181818181818"
"Goon","The Babymakers","0.2581818181818182"
"Goon","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25565656565656564"
"Goon","Love Lasts Three Years","0.27636363636363637"
"Goon","Who's Your Caddy?","0.2690909090909091"
"Goon","5 Flights Up","0.2518181818181818"
"Goon","Goon","0.7090909090909091"
"Goon","Time Freak","0.2636363636363636"
"Goon","Sione's 2: Unfinished Business","0.2809090909090909"
"Goon","Moms' Night Out","0.2639393939393939"
"Goon","The Sitter","0.2727272727272727"
"Goon","Tucker & Dale vs. Evil","0.25363636363636366"
"Goon","Get Him to the Greek","0.2536363636363636"
"Goon","Alan Partridge: Alpha Papa","0.2527272727272727"
"Goon","Any Questions for Ben?","0.2738383838383838"
"Goon","Kolpaçino: Bomba","0.2606060606060606"
"Goon","Beer for My Horses","0.2518181818181818"
"Goon","I Don't Know How She Does It","0.2727272727272727"
"Goon","Mistress America","0.2690909090909091"
"Goon","In a World...","0.2709090909090909"
"Goon","Wild Oats","0.252020202020202"
"Goon","Norm of the North","0.25"
"Goon","Madea's Witness Protection","0.2672727272727273"
"Goon","Damsels in Distress","0.2909090909090909"
"Goon","Michael Short's Speed Zone","0.2863636363636364"
"Goon","Nine Lives","0.25"
"Goon","A Good Old Fashioned Orgy","0.3064935064935065"
"Goon","Rock Dog","0.2681818181818182"
"Goon","The Ex","0.25"
"Goon","National Lampoon's Pledge This!","0.25"
"Goon","Kath and Kimderella","0.2738383838383838"
"Goon","Infinitely Polar Bear","0.26999999999999996"
"Goon","Family Way","0.2536363636363636"
"Goon","Phat Girlz","0.25"
"Goon","Starbuck","0.27272727272727276"
"Goon","The Big Year","0.2909090909090909"
"Goon","Queens of the Ring","0.27090909090909093"
"Goon","Bucky Larson: Born to Be a Star","0.2909090909090909"
"Goon","Grandma's Boy","0.25"
"Goon","Bad Words","0.2709090909090909"
"Goon","Subconscious Password","0.2709090909090909"
"Goon","Movie 43","0.2618181818181818"
"Goon","Like Mike","0.2509090909090909"
"Goon","Bad Teacher","0.2545454545454545"
"Goon","21 & Over","0.2527272727272727"
"Goon","The Fluffy Movie","0.2518181818181818"
"Goon","Dirty Grandpa","0.25"
"Goon","Wanderlust","0.2536363636363636"
"Goon","Tim and Eric's Billion Dollar Movie","0.29"
"Goon","Without a Paddle: Nature's Calling","0.2527272727272727"
"Goon","Kevin Hart: Let Me Explain","0.2547474747474747"
"Goon","Learning to Drive","0.2518181818181818"
"Goon","Monsieur Papa","0.2519480519480519"
"Goon","La Croisière","0.2519480519480519"
"Goon","A Few Best Men","0.2727272727272727"
