"The Wizard of Loneliness","Slam","0.2676767676767677"
"The Wizard of Loneliness","1969","0.2975206611570248"
"The Wizard of Loneliness","Reality Bites","0.26231404958677684"
"The Wizard of Loneliness","The Believer","0.25264462809917354"
"The Wizard of Loneliness","Spirit: Stallion of the Cimarron","0.2550413223140496"
"The Wizard of Loneliness","Roger Dodger","0.27322314049586777"
"The Wizard of Loneliness","Crooklyn","0.26140495867768593"
"The Wizard of Loneliness","The Bay Boy","0.2509090909090909"
"The Wizard of Loneliness","The Outsiders","0.2962809917355372"
"The Wizard of Loneliness","She's Out of Control","0.2833884297520661"
"The Wizard of Loneliness","Cheaters","0.2592207792207792"
"The Wizard of Loneliness","The Green Years","0.2677685950413223"
"The Wizard of Loneliness","Take Me Home Tonight","0.2677685950413223"
"The Wizard of Loneliness","Hurricane Streets","0.32900826446280995"
"The Wizard of Loneliness","Inventing the Abbotts","0.2777685950413223"
"The Wizard of Loneliness","The Paper Chase","0.3053719008264463"
"The Wizard of Loneliness","S. Darko","0.284297520661157"
"The Wizard of Loneliness","Naked in New York","0.28140495867768595"
"The Wizard of Loneliness","Carnal Knowledge","0.2853719008264463"
"The Wizard of Loneliness","The Hotel New Hampshire","0.3153719008264463"
"The Wizard of Loneliness","Third Man on the Mountain","0.284297520661157"
"The Wizard of Loneliness","The Virgin Suicides","0.28991735537190083"
"The Wizard of Loneliness","Racing with the Moon","0.28231404958677686"
"The Wizard of Loneliness","The Breakfast Club","0.2650413223140496"
"The Wizard of Loneliness","Dazed and Confused","0.2961157024793388"
"The Wizard of Loneliness","Empire Records","0.314297520661157"
"The Wizard of Loneliness","Flirting","0.2501652892561983"
"The Wizard of Loneliness","The Runaways","0.2677685950413223"
"The Wizard of Loneliness","Love & Basketball","0.2568595041322314"
"The Wizard of Loneliness","Teachers","0.2641322314049587"
"The Wizard of Loneliness","The Blue Lagoon","0.260495867768595"
"The Wizard of Loneliness","Charlie St. Cloud","0.2661157024793388"
"The Wizard of Loneliness","This Boy's Life","0.2979338842975206"
"The Wizard of Loneliness","American Honey","0.31900826446280994"
"The Wizard of Loneliness","Stand by Me","0.2659504132231405"
"The Wizard of Loneliness","Rookie of the Year","0.26322314049586776"
"The Wizard of Loneliness","Better Luck Tomorrow","0.25669421487603306"
"The Wizard of Loneliness","Tom and Huck","0.26140495867768593"
"The Wizard of Loneliness","House Party","0.28247933884297516"
"The Wizard of Loneliness","The Reivers","0.250495867768595"
"The Wizard of Loneliness","Crossover","0.27454545454545454"
"The Wizard of Loneliness","Boyhood","0.2661157024793388"
"The Wizard of Loneliness","The Guardian","0.2514049586776859"
"The Wizard of Loneliness","The Dangerous Lives of Altar Boys","0.3062809917355372"
"The Wizard of Loneliness","Raising Victor Vargas","0.27157024793388423"
"The Wizard of Loneliness","The Wizard of Loneliness","0.6181818181818183"
"The Wizard of Loneliness","The Adventures of Huck Finn","0.26322314049586776"
"The Wizard of Loneliness","Atlantis: The Lost Empire","0.2559504132231405"
"The Wizard of Loneliness","Diner","0.26231404958677684"
"The Wizard of Loneliness","Liberty Heights","0.25942148760330574"
"The Wizard of Loneliness","Blackboard Jungle","0.30082644628099175"
"The Wizard of Loneliness","Phantasm","0.2761157024793388"
"The Wizard of Loneliness","SLC Punk!","0.31157024793388427"
"The Wizard of Loneliness","Let Me In","0.2661157024793388"
"The Wizard of Loneliness","Bless the Beasts and Children","0.26884297520661155"
"The Wizard of Loneliness","Red Hook Summer","0.2727272727272727"
"The Wizard of Loneliness","Only the Strong","0.28140495867768595"
"The Wizard of Loneliness","Road to Perdition","0.26595041322314045"
"The Wizard of Loneliness","The Cure","0.28454545454545455"
"The Wizard of Loneliness","The Kings of Summer","0.2677685950413223"
"The Wizard of Loneliness","Mona Lisa Smile","0.25322314049586775"
"The Wizard of Loneliness","Where the Boys Are","0.284297520661157"
"The Wizard of Loneliness","Telling Lies in America","0.3124793388429752"
"The Wizard of Loneliness","8 Mile","0.25413223140495866"
"The Wizard of Loneliness","Lean on Me","0.29991735537190084"
"The Wizard of Loneliness","Menace II Society","0.26322314049586776"
"The Wizard of Loneliness","Summer of '42","0.25231404958677683"
"The Wizard of Loneliness","Our Song","0.33454545454545453"
"The Wizard of Loneliness","White Bird in a Blizzard","0.3355371900826446"
