"Drunken Monkey","Man of Tai Chi","0.25"
"Drunken Monkey","Fist Power","0.32"
"Drunken Monkey","China Strike Force","0.28363636363636363"
"Drunken Monkey","Encounters of the Spooky Kind","0.3318181818181818"
"Drunken Monkey","The Kung Fu Scholar","0.35545454545454547"
"Drunken Monkey","The Postman Strikes Back","0.3090909090909091"
"Drunken Monkey","The Forbidden Kingdom","0.25"
"Drunken Monkey","Election 2","0.27909090909090906"
"Drunken Monkey","Gorgeous","0.3054545454545454"
"Drunken Monkey","Moon Warriors","0.27636363636363637"
"Drunken Monkey","Young People","0.2681818181818182"
"Drunken Monkey","New Police Story","0.2536363636363636"
"Drunken Monkey","Swordsman II","0.2536363636363636"
"Drunken Monkey","The Young Master","0.2909090909090909"
"Drunken Monkey","Throw Down","0.32636363636363636"
"Drunken Monkey","Magnificent Team","0.3"
"Drunken Monkey","Inspector Pink Dragon","0.29363636363636364"
"Drunken Monkey","The Conman","0.2818181818181818"
"Drunken Monkey","Legend of the Wolf","0.327012987012987"
"Drunken Monkey","Once Upon a Time in China III","0.3"
"Drunken Monkey","Heroes Shed No Tears","0.2663636363636363"
"Drunken Monkey","Bodyguards and Assassins","0.3218181818181818"
"Drunken Monkey","The Three Swordsmen","0.2872727272727273"
"Drunken Monkey","Armour of God","0.29363636363636364"
"Drunken Monkey","Aces Go Places IV","0.29363636363636364"
"Drunken Monkey","The Way We Dance","0.2878787878787879"
"Drunken Monkey","2000 AD","0.25181818181818183"
"Drunken Monkey","Iron Monkey 2","0.30272727272727273"
"Drunken Monkey","Fist of Fury 1991","0.27545454545454545"
"Drunken Monkey","Police Story 4: First Strike","0.30272727272727273"
"Drunken Monkey","The Accidental Spy","0.25272727272727274"
"Drunken Monkey","High Risk","0.3018181818181818"
"Drunken Monkey","Pantyhose Hero","0.26545454545454544"
"Drunken Monkey","Return of the Lucky Stars","0.2827272727272727"
"Drunken Monkey","The Victim","0.3318181818181818"
"Drunken Monkey","Kung Fu Hustle","0.2990909090909091"
"Drunken Monkey","Magnificent Bodyguards","0.25"
"Drunken Monkey","Fist of Fury","0.3090909090909091"
"Drunken Monkey","The Family Strikes Back","0.25727272727272726"
"Drunken Monkey","Burning Paradise","0.2584848484848485"
"Drunken Monkey","Martial Arts of Shaolin","0.4072727272727273"
"Drunken Monkey","Drunken Master","0.3318181818181818"
"Drunken Monkey","Dragon Fight","0.3145454545454545"
"Drunken Monkey","Witch from Nepal","0.2890909090909091"
"Drunken Monkey","The Shrine of Ultimate Bliss","0.2727272727272727"
"Drunken Monkey","Miracles","0.2736363636363636"
"Drunken Monkey","They Came to Rob Hong Kong","0.2918181818181818"
"Drunken Monkey","New Fist Of Fury","0.25"
"Drunken Monkey","Once Upon a Time in China V","0.26454545454545453"
"Drunken Monkey","Drunken Tai Chi","0.31"
"Drunken Monkey","Future Cops","0.2772727272727273"
"Drunken Monkey","Way of the Dragon","0.3318181818181818"
"Drunken Monkey","Legend of the Fist:|The Return of Chen Zhen","0.30272727272727273"
"Drunken Monkey","Connected","0.25909090909090904"
"Drunken Monkey","The Blade","0.307012987012987"
"Drunken Monkey","Rapid Fire","0.2536363636363636"
"Drunken Monkey","Drunken Monkey","0.7454545454545456"
"Drunken Monkey","The Monkey King","0.2990909090909091"
"Drunken Monkey","Slickers Vs. Killers","0.28454545454545455"
"Drunken Monkey","The Twins Effect","0.35"
"Drunken Monkey","The Protector","0.25181818181818183"
"Drunken Monkey","Lucky Stars Series","0.2909090909090909"
"Drunken Monkey","Magnificent Butcher","0.3318181818181818"
"Drunken Monkey","Breaking News","0.2809090909090909"
"Drunken Monkey","The Grandmaster","0.2772727272727273"
"Drunken Monkey","The Sting","0.31727272727272726"
"Drunken Monkey","Aces Go Places 5: The Terracotta Hit","0.42818181818181816"
"Drunken Monkey","In the Line of Duty 4: Witness","0.2736363636363636"
"Drunken Monkey","Fong Sai-yuk","0.3227272727272727"
"Drunken Monkey","Legend of the Dragon","0.26545454545454544"
"Drunken Monkey","The Miracle Fighters","0.3318181818181818"
"Drunken Monkey","Kung Fu VS Acrobatic","0.26545454545454544"
