"Miami Vice","Bella","0.28595041322314046"
"Miami Vice","G.I. Jane","0.25646464646464645"
"Miami Vice","Caravans","0.25"
"Miami Vice","Dirty","0.29991735537190084"
"Miami Vice","Black Dog","0.2528671328671328"
"Miami Vice","North Shore","0.3054545454545455"
"Miami Vice","Little Men","0.2696969696969697"
"Miami Vice","Fireflies in the Garden","0.2683116883116883"
"Miami Vice","Nell","0.2696103896103896"
"Miami Vice","The Glass Shield","0.27636363636363637"
"Miami Vice","Free Willy","0.25282828282828285"
"Miami Vice","Big Miracle","0.2932467532467532"
"Miami Vice","Maximum Risk","0.25151515151515147"
"Miami Vice","Shooting Straight","0.2519480519480519"
"Miami Vice","A Low Down Dirty Shame","0.25851239669421483"
"Miami Vice","The Next Three Days","0.263030303030303"
"Miami Vice","The Quiet","0.2614285714285714"
"Miami Vice","This Woman is Mine","0.2606060606060606"
"Miami Vice","Valiant Is the Word for Carrie","0.2519480519480519"
"Miami Vice","Texas Rangers","0.2648760330578512"
"Miami Vice","Rob the Mob","0.2888311688311688"
"Miami Vice","Mister Buddwing","0.25123966942148757"
"Miami Vice","Under the Volcano","0.2818181818181818"
"Miami Vice","Breaking the Ice","0.2519480519480519"
"Miami Vice","The Exterminator","0.2636363636363636"
"Miami Vice","Top Gun","0.25367965367965367"
"Miami Vice","Murphy's Law","0.2606060606060606"
"Miami Vice","Battle in Seattle","0.2642993848257006"
"Miami Vice","Blackhat","0.3219617224880383"
"Miami Vice","The Hard Way","0.2688811188811189"
"Miami Vice","Road to Perdition","0.2675324675324675"
"Miami Vice","Sugar Hill","0.29727272727272724"
"Miami Vice","Flight of the Intruder","0.26515151515151514"
"Miami Vice","Changing Lanes","0.25696969696969696"
"Miami Vice","Miami Vice","0.8363636363636364"
"Miami Vice","The Border","0.3"
"Miami Vice","Firehouse Dog","0.27585858585858586"
"Miami Vice","The Gambler","0.25468899521531096"
"Miami Vice","Thief","0.28484848484848485"
"Miami Vice","True Confessions","0.26096256684491975"
"Miami Vice","Phantom Raiders","0.2519480519480519"
"Miami Vice","Two for the Money","0.33242424242424246"
"Miami Vice","Tape","0.25"
"Miami Vice","The Apostle","0.2524242424242424"
"Miami Vice","Changeling","0.27279720279720276"
"Miami Vice","Straight Time","0.2623376623376623"
"Miami Vice","The Great Debaters","0.25126482213438733"
"Miami Vice","Mississippi Burning","0.2573205741626794"
"Miami Vice","Black or White","0.25506493506493505"
"Miami Vice","Talk Radio","0.25896103896103895"
"Miami Vice","Hoodlum","0.26656565656565656"
"Miami Vice","Absence of Malice","0.2881118881118881"
"Miami Vice","Exit Wounds","0.2700956937799043"
"Miami Vice","In the Bedroom","0.2772727272727272"
"Miami Vice","Safe Passage","0.2527272727272727"
"Miami Vice","Any Given Sunday","0.30210158262789844"
"Miami Vice","Appaloosa","0.2676033057851239"
"Miami Vice","Extraordinary Measures","0.27818181818181814"
"Miami Vice","The Kingdom","0.29287081339712917"
"Miami Vice","The Astronaut Farmer","0.2767676767676768"
"Miami Vice","Step Up: All In","0.25636363636363635"
"Miami Vice","Partners","0.30636363636363634"
"Miami Vice","Deuces Wild","0.26802139037433154"
"Miami Vice","Brooklyn's Finest","0.3179338842975206"
"Miami Vice","Green Street","0.25969696969696965"
"Miami Vice","Taps","0.25123966942148757"
"Miami Vice","Make It Happen","0.2618181818181818"
"Miami Vice","One Night Stand","0.2584848484848485"
"Miami Vice","2 Guns","0.27545454545454545"
"Miami Vice","Lethal Weapon 3","0.26"
"Miami Vice","G Men","0.2661157024793388"
"Miami Vice","Hachi: A Dog's Tale","0.266694214876033"
"Miami Vice","The Merry Gentleman","0.276969696969697"
"Miami Vice","D.C. Cab","0.25"
"Miami Vice","Moonlight Mile","0.28231404958677686"
"Miami Vice","Finding Neverland","0.2678787878787879"
"Miami Vice","We Are Marshall","0.26844919786096255"
"Miami Vice","Crossing Over","0.30356643356643354"
"Miami Vice","The Majestic","0.2659090909090909"
"Miami Vice","Sunday","0.2504040404040404"
"Miami Vice","Rush Hour","0.26999999999999996"
"Miami Vice","Manhunter","0.26"
"Miami Vice","Evil Under the Sun","0.2590909090909091"
"Miami Vice","Backdraft","0.25"
"Miami Vice","The Way","0.2509090909090909"
"Miami Vice","The Lords of Discipline","0.25656565656565655"
"Miami Vice","Tully","0.2531313131313131"
"Miami Vice","The Sicilian","0.2686776859504132"
"Miami Vice","Pride and Glory","0.3640909090909091"
"Miami Vice","The Dead Girl","0.2705234159779614"
"Miami Vice","Down in the Valley","0.2692207792207792"
"Miami Vice","The Glimmer Man","0.25757575757575757"
"Miami Vice","From Mexico with Love","0.2544155844155844"
"Miami Vice","Grand Canyon","0.2568181818181818"
"Miami Vice","Stallion Road","0.2519480519480519"
"Miami Vice","Run All Night","0.26289256198347105"
"Miami Vice","Dark Blue","0.3028571428571428"
"Miami Vice","Pittsburgh","0.2909090909090909"
"Miami Vice","Songs My Brothers Taught Me","0.26194805194805193"
"Miami Vice","Folks!","0.25740259740259736"
"Miami Vice","Knockaround Guys","0.26958041958041956"
"Miami Vice","Sherrybaby","0.2677685950413223"
"Miami Vice","Facing the Giants","0.2727272727272727"
"Miami Vice","Whore","0.2506993006993007"
"Miami Vice","Stick","0.2787878787878788"
"Miami Vice","Untraceable","0.2868181818181818"
"Miami Vice","Stay","0.27906714200831845"
"Miami Vice","Contraband","0.2733333333333333"
"Miami Vice","Seven Days in Utopia","0.3045454545454545"
"Miami Vice","War Room","0.2561538461538461"
"Miami Vice","Deadfall","0.2828571428571428"
"Miami Vice","Black Snake Moan","0.29"
"Miami Vice","Empire","0.3911688311688311"
"Miami Vice","God's Not Dead","0.25706293706293704"
"Miami Vice","The Horse Whisperer","0.27324675324675324"
"Miami Vice","StreetDance 3D","0.2690909090909091"
"Miami Vice","Daredevil","0.27881542699724515"
"Miami Vice","Mother's Boys","0.2618181818181818"
"Miami Vice","Stuck in Love","0.2531313131313131"
"Miami Vice","Wings for the Eagle","0.2519480519480519"
"Miami Vice","Scandal at Scourie","0.2519480519480519"
"Miami Vice","Mother and Child","0.26090909090909087"
"Miami Vice","Monument Ave.","0.28969696969696973"
"Miami Vice","The Brown Bunny","0.2509523809523809"
"Miami Vice","Ali","0.3769537480063796"
"Miami Vice","One Good Cop","0.2739669421487603"
"Miami Vice","Knock Off","0.26545454545454544"
"Miami Vice","Gabriel","0.2536363636363636"
"Miami Vice","Edison","0.26851239669421484"
"Miami Vice","One Tough Cop","0.2585281385281385"
"Miami Vice","Winter's Bone","0.2684848484848485"
"Miami Vice","Casino","0.27948717948717944"
"Miami Vice","Lions for Lambs","0.2718181818181818"
"Miami Vice","Proof","0.25459330143540665"
"Miami Vice","The Onion Field","0.2606060606060606"
"Miami Vice","Between Us Girls","0.2818181818181818"
"Miami Vice","When a Man Loves a Woman","0.25851239669421483"
"Miami Vice","The Babe","0.287972027972028"
"Miami Vice","Prisoners","0.2966666666666667"
"Miami Vice","Moment to Moment","0.2818181818181818"
"Miami Vice","Annapolis","0.2818181818181818"
"Miami Vice","Junkhearts","0.2636363636363636"
"Miami Vice","Born in East L.A.","0.250495867768595"
"Miami Vice","Calling Dr. Kildare","0.2519480519480519"
"Miami Vice","The Cold Light of Day","0.27706293706293705"
"Miami Vice","Taking Lives","0.28909090909090907"
"Miami Vice","Ladies Courageous","0.2753246753246753"
"Miami Vice","Holy Rollers","0.2549494949494949"
"Miami Vice","Posse","0.26186602870813397"
"Miami Vice","Chop Shop","0.25767676767676767"
"Miami Vice","Six Weeks","0.296969696969697"
"Miami Vice","Bait","0.3011111111111111"
"Miami Vice","The Negotiator","0.2768899521531101"
"Miami Vice","End of Watch","0.2700699300699301"
"Miami Vice","Smoke","0.25942148760330574"
"Miami Vice","Seven","0.25545454545454543"
"Miami Vice","The Hitman","0.2727272727272727"
"Miami Vice","Tristan & Isolde","0.2672064777327935"
"Miami Vice","The Oscar","0.2636363636363636"
"Miami Vice","Green Grass of Wyoming","0.2519480519480519"
"Miami Vice","Back Street","0.2727272727272727"
"Miami Vice","Madigan","0.2666666666666666"
"Miami Vice","Missing in Action","0.2643356643356643"
"Miami Vice","The Master","0.2536363636363636"
"Miami Vice","Legendary","0.2549494949494949"
"Miami Vice","Kansas","0.26242424242424245"
"Miami Vice","The Losers","0.2722994652406417"
"Miami Vice","Never Die Alone","0.25727272727272726"
"Miami Vice","Mokey","0.27242424242424246"
"Miami Vice","Bringing Out the Dead","0.27415584415584415"
"Miami Vice","This Earth Is Mine","0.2545454545454545"
"Miami Vice","The Gospel","0.2581818181818182"
"Miami Vice","Redline","0.3095804195804196"
"Miami Vice","Toys in the Attic","0.25123966942148757"
"Miami Vice","Flight","0.2672727272727273"
"Miami Vice","The Fourth War","0.2672727272727273"
"Miami Vice","8 Seconds","0.2514285714285714"
"Miami Vice","Cellular","0.25727272727272726"
"Miami Vice","Mean Streets","0.25123966942148757"
"Miami Vice","Whipsaw","0.2606060606060606"
"Miami Vice","Ladder 49","0.2692561983471074"
"Miami Vice","Paparazzi","0.2727272727272727"
"Miami Vice","McQ","0.2701298701298701"
"Miami Vice","Lightsleeper","0.27558441558441554"
"Miami Vice","The House of the Seven Gables","0.25656565656565655"
"Miami Vice","August: Osage County","0.25020202020202015"
"Miami Vice","Revolver","0.2614285714285714"
"Miami Vice","Vera Drake","0.2514022819285977"
"Miami Vice","Hot Summer Night","0.2606060606060606"
"Miami Vice","The Safety of Objects","0.254040404040404"
"Miami Vice","Poseidon","0.28311688311688316"
"Miami Vice","Brotherly Love","0.26194805194805193"
