"Trumbo","Trumbo","0.8727272727272728"
"Trumbo","Dive Bomber","0.2727272727272727"
"Trumbo","Wild Harvest","0.30454545454545456"
"Trumbo","Johnny Come Lately","0.25656565656565655"
"Trumbo","Exotica","0.25289256198347104"
"Trumbo","The Safety of Objects","0.28424242424242424"
"Trumbo","A Song to Remember","0.28760330578512394"
"Trumbo","Beyond Glory","0.28595041322314046"
"Trumbo","Rams","0.2512396694214876"
"Trumbo","Free Style","0.2981818181818182"
"Trumbo","The Wings of the Dove","0.2877685950413223"
"Trumbo","On Golden Pond","0.30413223140495865"
"Trumbo","Brotherly Love","0.34025974025974026"
"Trumbo","The Miracle Worker","0.28595041322314046"
"Trumbo","The Fall of the Roman Empire","0.28595041322314046"
"Trumbo","Ulee's Gold","0.3472727272727273"
"Trumbo","The Devil Makes Three","0.2909090909090909"
"Trumbo","Like Dandelion Dust","0.2828571428571428"
"Trumbo","The Iron Mistress","0.2818181818181818"
"Trumbo","45 Years","0.2727272727272727"
"Trumbo","Equity","0.2588311688311688"
"Trumbo","Away from Her","0.26289256198347105"
"Trumbo","Five Branded Women","0.26942148760330575"
"Trumbo","August: Osage County","0.2841322314049587"
"Trumbo","The Eddy Duchin Story","0.2727272727272727"
"Trumbo","Coco Chanel & Igor Stravinsky","0.2656198347107438"
"Trumbo","The Madness of King George","0.2801652892561983"
"Trumbo","The Great Ziegfeld","0.26942148760330575"
"Trumbo","The Rains of Ranchipur","0.26942148760330575"
"Trumbo","Sons and Lovers","0.2727272727272727"
"Trumbo","Lloyd's of London","0.28595041322314046"
"Trumbo","Shattered Glass","0.2932231404958678"
"Trumbo","Mourning Becomes Electra","0.2545454545454545"
"Trumbo","Selena","0.2712396694214876"
"Trumbo","The Cardinal","0.2677685950413223"
"Trumbo","Wild","0.3024793388429752"
"Trumbo","Sentimental Journey","0.2818181818181818"
"Trumbo","Rudy","0.2677685950413223"
"Trumbo","Kundun","0.3059504132231405"
"Trumbo","Raintree County","0.26942148760330575"
"Trumbo","Becket","0.32231404958677684"
"Trumbo","Casablanca","0.2677685950413223"
"Trumbo","The Pride of the Yankees: The Life of Lou Gehrig","0.3239669421487603"
"Trumbo","Mask","0.2677685950413223"
"Trumbo","The Affairs of Cellini","0.26942148760330575"
"Trumbo","Another Woman","0.28595041322314046"
"Trumbo","Sweet Bird of Youth","0.26942148760330575"
"Trumbo","Confessions of a Dangerous Mind","0.25851239669421483"
"Trumbo","Get Low","0.25515151515151513"
"Trumbo","Chained","0.2818181818181818"
"Trumbo","Enough","0.2741322314049587"
"Trumbo","The Birth of a Nation","0.28504132231404955"
"Trumbo","The Invisible Woman","0.2701652892561983"
"Trumbo","Career","0.26942148760330575"
"Trumbo","Grace Is Gone","0.2968595041322314"
"Trumbo","Circus World","0.28595041322314046"
"Trumbo","Undiscovered","0.27851239669421485"
"Trumbo","Rich Girl","0.2727272727272727"
"Trumbo","Searching for Bobby Fischer","0.26942148760330575"
"Trumbo","The Field","0.2727272727272727"
"Trumbo","Heartland","0.2545454545454545"
"Trumbo","Mississippi Masala","0.28595041322314046"
"Trumbo","Solomon and Sheba","0.2677685950413223"
"Trumbo","The Jayhawkers!","0.296969696969697"
"Trumbo","Big Leaguer","0.2677685950413223"
"Trumbo","Resurrecting the Champ","0.2803305785123967"
"Trumbo","Amadeus","0.30413223140495865"
"Trumbo","I'll Cry Tomorrow","0.26942148760330575"
"Trumbo","The Express","0.2812396694214876"
"Trumbo","Secret Ceremony","0.2545454545454545"
"Trumbo","The War","0.2677685950413223"
"Trumbo","Drive","0.2563046044864226"
"Trumbo","Miracle of the White Stallions","0.28760330578512394"
"Trumbo","The Boys Are Back","0.283801652892562"
"Trumbo","Betrayed","0.2545454545454545"
"Trumbo","Dahmer","0.25760330578512397"
"Trumbo","Infamous","0.2959504132231405"
"Trumbo","Death Defying Acts","0.26380165289256197"
"Trumbo","84 Charing Cross Road","0.30413223140495865"
"Trumbo","Restless","0.3170247933884297"
"Trumbo","Swing Kids","0.25289256198347104"
"Trumbo","Trade","0.26380165289256197"
"Trumbo","Mokey","0.31272727272727274"
"Trumbo","Sporting Blood","0.2787878787878788"
"Trumbo","Time Out of Mind","0.30157024793388426"
"Trumbo","This Earth Is Mine","0.2909090909090909"
"Trumbo","Locke","0.31884297520661153"
"Trumbo","War Dogs","0.28504132231404955"
"Trumbo","The Gospel","0.25"
"Trumbo","Girl with a Pearl Earring","0.2601652892561983"
"Trumbo","Blow","0.25669421487603306"
"Trumbo","Bringing Out the Dead","0.28231404958677686"
"Trumbo","Hidden Figures","0.29991735537190084"
"Trumbo","Lovelace","0.31884297520661153"
"Trumbo","BUtterfield 8","0.25123966942148757"
"Trumbo","Lucky You","0.2968595041322314"
"Trumbo","Slander","0.2545454545454545"
"Trumbo","Cinderella Man","0.2586776859504132"
"Trumbo","Nowhere Boy","0.2656198347107438"
"Trumbo","Kansas","0.296969696969697"
"Trumbo","Legendary","0.3308080808080808"
"Trumbo","Goodbye Solo","0.2795867768595041"
"Trumbo","Domino","0.26033057851239666"
"Trumbo","A Man Called Peter","0.296969696969697"
"Trumbo","The Master","0.3361157024793388"
"Trumbo","Slow Dancing in the Big City","0.28595041322314046"
"Trumbo","Beau Brummell","0.26942148760330575"
"Trumbo","Riffraff","0.28595041322314046"
"Trumbo","Rabbit Hole","0.2830578512396694"
"Trumbo","Flash of Genius","0.2647107438016529"
"Trumbo","Margaret","0.2988429752066115"
"Trumbo","Blossoms in the Dust","0.28595041322314046"
"Trumbo","Snowtown","0.28396694214876034"
