"Darkness Falls","Saw II","0.2904895104895105"
"Darkness Falls","It's Alive","0.284297520661157"
"Darkness Falls","The Witch","0.2959090909090909"
"Darkness Falls","Devil","0.3118181818181818"
"Darkness Falls","Red Riding Hood","0.2862337662337662"
"Darkness Falls","Them!","0.25227272727272726"
"Darkness Falls","Kingdom of the Spiders","0.32272727272727275"
"Darkness Falls","Poltergeist III","0.329020979020979"
"Darkness Falls","Before I Wake","0.2665034965034965"
"Darkness Falls","Pitch Black","0.3040909090909091"
"Darkness Falls","Mindhunters","0.26954545454545453"
"Darkness Falls","C.H.U.D.","0.3033884297520661"
"Darkness Falls","30 Days of Night","0.26303030303030306"
"Darkness Falls","Macabre","0.2863636363636364"
"Darkness Falls","Cat People","0.3"
"Darkness Falls","Ruby","0.28595041322314046"
"Darkness Falls","Stepfather II","0.28424242424242424"
"Darkness Falls","Revenge of the Creature","0.25227272727272726"
"Darkness Falls","The Return","0.26999999999999996"
"Darkness Falls","The Possession","0.31413223140495866"
"Darkness Falls","Cry Wolf","0.264297520661157"
"Darkness Falls","Fright Night","0.27194805194805194"
"Darkness Falls","The Gate II: Trespassers","0.26999999999999996"
"Darkness Falls","Splinter","0.3"
"Darkness Falls","Liquid Bridge","0.2727272727272727"
"Darkness Falls","The Unborn","0.3240909090909091"
"Darkness Falls","The Living Idol","0.2681818181818182"
"Darkness Falls","Final Destination 5","0.3139393939393939"
"Darkness Falls","White Noise: The Light","0.27818181818181814"
"Darkness Falls","The Woman in Black: Angel of Death","0.27484848484848484"
"Darkness Falls","I Know What You Did Last Summer","0.26954545454545453"
"Darkness Falls","Dear Claudia","0.2509090909090909"
"Darkness Falls","Poltergeist II: The Other Side","0.3222077922077922"
"Darkness Falls","Carnosaur","0.2792207792207792"
"Darkness Falls","Flight 7500","0.2718181818181818"
"Darkness Falls","The Fly","0.27318181818181814"
"Darkness Falls","Man-Thing","0.27999999999999997"
"Darkness Falls","Idle Hands","0.263030303030303"
"Darkness Falls","Lady in White","0.2888429752066115"
"Darkness Falls","Friday the 13th Part III","0.2753246753246753"
"Darkness Falls","Darkness Falls","0.8727272727272728"
"Darkness Falls","Joshua","0.2549494949494949"
"Darkness Falls","Homecoming","0.2915151515151515"
"Darkness Falls","The Animal","0.2608080808080808"
"Darkness Falls","Saw Ⅲ","0.27909090909090906"
"Darkness Falls","Jeepers Creepers","0.32685314685314687"
"Darkness Falls","Victor Frankenstein","0.2959090909090909"
"Darkness Falls","Burnt Offerings","0.31717171717171716"
"Darkness Falls","Species","0.2927272727272727"
"Darkness Falls","The Legend of Boggy Creek","0.26942148760330575"
"Darkness Falls","The Ward","0.27195804195804196"
"Darkness Falls","The Fly II","0.3054545454545454"
"Darkness Falls","Silver Bullet","0.28363636363636363"
"Darkness Falls","The Remaining","0.286969696969697"
"Darkness Falls","Creature","0.3407792207792208"
"Darkness Falls","Strangeland","0.26818181818181813"
"Darkness Falls","Boogeyman","0.28082644628099174"
"Darkness Falls","The Lords of Salem","0.2918181818181818"
"Darkness Falls","Saw Ⅳ","0.27818181818181814"
"Darkness Falls","The Oblong Box","0.25289256198347104"
"Darkness Falls","Flatliners","0.28136363636363637"
"Darkness Falls","Love Me Deadly","0.32727272727272727"
"Darkness Falls","Arachnid","0.2857851239669421"
"Darkness Falls","The Quiet Ones","0.2705194805194805"
"Darkness Falls","Children of the Corn II: The Final Sacrifice","0.2636363636363636"
"Darkness Falls","Queen of the Damned","0.2672727272727273"
"Darkness Falls","The First Power","0.2831313131313131"
"Darkness Falls","976-EVIL","0.2833333333333333"
"Darkness Falls","The Beginning|The Texas Chainsaw Massacre:","0.3336363636363636"
"Darkness Falls","House of Wax","0.2909090909090909"
"Darkness Falls","Bats","0.3145454545454545"
"Darkness Falls","House of 1000 Corpses","0.32272727272727275"
"Darkness Falls","Trick or Treat","0.25447552447552446"
"Darkness Falls","Naked Souls","0.29363636363636364"
"Darkness Falls","The Terminator","0.26"
"Darkness Falls","Ghost Story","0.2517482517482518"
"Darkness Falls","Prophecy","0.2727272727272727"
"Darkness Falls","Saw Ⅵ","0.3096969696969697"
"Darkness Falls","Occasional Coarse Language","0.25"
"Darkness Falls","Tomcats","0.3436363636363637"
"Darkness Falls","Saw 3D","0.27195804195804196"
"Darkness Falls","Octane","0.26611570247933886"
