"The Bride Walks Out","Assassination of a High School President","0.2636363636363636"
"The Bride Walks Out","The Three Stooges Meet Hercules","0.3090909090909091"
"The Bride Walks Out","The Rogue Song","0.27636363636363637"
"The Bride Walks Out","The Girl Can't Help It","0.2636363636363636"
"The Bride Walks Out","Ball of Fire","0.29132231404958675"
"The Bride Walks Out","The TV Set","0.2818181818181818"
"The Bride Walks Out","The Foot Fist Way","0.2818181818181818"
"The Bride Walks Out","Cheech & Chong's The Corsican Brothers","0.2636363636363636"
"The Bride Walks Out","Paper Moon","0.2909090909090909"
"The Bride Walks Out","One Hundred Men and a Girl","0.31314049586776854"
"The Bride Walks Out","Mission to Moscow|Police Academy:","0.2818181818181818"
"The Bride Walks Out","Follow the Fleet","0.4181818181818182"
"The Bride Walks Out","Up in Mabel's Room","0.3563636363636364"
"The Bride Walks Out","Charlie Bartlett","0.2636363636363636"
"The Bride Walks Out","The Extra Man","0.2818181818181818"
"The Bride Walks Out","Wife vs. Secretary","0.3181818181818182"
"The Bride Walks Out","The Lost Patrol","0.27999999999999997"
"The Bride Walks Out","Hide-Out","0.30727272727272725"
"The Bride Walks Out","The Object of Beauty","0.2636363636363636"
"The Bride Walks Out","He Knew Woman","0.27636363636363637"
"The Bride Walks Out","The D Train","0.2818181818181818"
"The Bride Walks Out","The Million Dollar Duck","0.2636363636363636"
"The Bride Walks Out","Rough Magic","0.2818181818181818"
"The Bride Walks Out","As You Like It","0.2818181818181818"
"The Bride Walks Out","Satisfaction","0.2636363636363636"
"The Bride Walks Out","The Loud Mouth","0.3054545454545454"
"The Bride Walks Out","The Pigeon That Took Rome","0.2909090909090909"
"The Bride Walks Out","'Til There Was You","0.2636363636363636"
"The Bride Walks Out","Perri","0.2636363636363636"
"The Bride Walks Out","Casa de los Babys","0.2818181818181818"
"The Bride Walks Out","Killer Joe","0.2636363636363636"
"The Bride Walks Out","The Starving Games","0.2636363636363636"
"The Bride Walks Out","The Princess and the Pirate","0.27950413223140497"
"The Bride Walks Out","Dough and Dynamite","0.2727272727272727"
"The Bride Walks Out","Nothing but Trouble","0.2636363636363636"
"The Bride Walks Out","Beer for My Horses","0.2636363636363636"
"The Bride Walks Out","Painting the Clouds with Sunshine","0.26818181818181813"
"The Bride Walks Out","Idle Hands","0.2636363636363636"
"The Bride Walks Out","The Young in Heart","0.30727272727272725"
"The Bride Walks Out","Cracked Nuts","0.2772727272727273"
"The Bride Walks Out","Bored of Education","0.3545454545454545"
"The Bride Walks Out","Krippendorf's Tribe","0.2636363636363636"
"The Bride Walks Out","The Shakiest Gun in the West","0.2636363636363636"
"The Bride Walks Out","Henry's Crime","0.2818181818181818"
"The Bride Walks Out","Seeking a Friend for the End of the World","0.2636363636363636"
"The Bride Walks Out","Tortilla Flat","0.3218181818181818"
"The Bride Walks Out","That Lady in Ermine","0.2709090909090909"
"The Bride Walks Out","Teaching Mrs. Tingle","0.2636363636363636"
"The Bride Walks Out","Once Upon a Crime...","0.2636363636363636"
"The Bride Walks Out","The Hudsucker Proxy","0.2636363636363636"
"The Bride Walks Out","Junebug","0.2636363636363636"
"The Bride Walks Out","The Ten","0.2818181818181818"
"The Bride Walks Out","The Navigator","0.27999999999999997"
"The Bride Walks Out","Susan and God","0.27818181818181814"
"The Bride Walks Out","Dear Brigitte","0.2636363636363636"
"The Bride Walks Out","The Man Who Came to Dinner","0.35818181818181816"
"The Bride Walks Out","Maximum Overdrive","0.2636363636363636"
"The Bride Walks Out","Three O'Clock High","0.2636363636363636"
"The Bride Walks Out","The Bears and I","0.2636363636363636"
"The Bride Walks Out","The Fortune Cookie","0.2545454545454545"
"The Bride Walks Out","Bubble Boy","0.2636363636363636"
"The Bride Walks Out","Out on a Limb","0.2636363636363636"
"The Bride Walks Out","The Savages","0.2636363636363636"
"The Bride Walks Out","The Secret War of Harry Frigg","0.2636363636363636"
"The Bride Walks Out","If Only","0.2818181818181818"
"The Bride Walks Out","Search and Destroy","0.2818181818181818"
"The Bride Walks Out","A Fine Mess","0.2636363636363636"
"The Bride Walks Out","In a World...","0.2636363636363636"
"The Bride Walks Out","Eternally Yours","0.3427272727272727"
"The Bride Walks Out","Four Daughters","0.30727272727272725"
"The Bride Walks Out","Liberal Arts","0.2636363636363636"
"The Bride Walks Out","Mistress America","0.2636363636363636"
"The Bride Walks Out","A Good Woman","0.2636363636363636"
"The Bride Walks Out","Wild Oats","0.2818181818181818"
"The Bride Walks Out","The Front Page","0.3409090909090909"
"The Bride Walks Out","18 Again!","0.2636363636363636"
"The Bride Walks Out","A Simple Wish","0.2636363636363636"
"The Bride Walks Out","3 Ninjas Knuckle Up","0.2818181818181818"
"The Bride Walks Out","The Wendell Baker Story","0.2818181818181818"
"The Bride Walks Out","Hollywood Shuffle","0.2636363636363636"
"The Bride Walks Out","Call Me Madam","0.2663636363636363"
"The Bride Walks Out","Celebrity","0.3090909090909091"
"The Bride Walks Out","Touch","0.2818181818181818"
"The Bride Walks Out","Me and Earl and the Dying Girl","0.2636363636363636"
"The Bride Walks Out","If Looks Could Kill","0.2636363636363636"
"The Bride Walks Out","After the Thin Man","0.3727272727272727"
"The Bride Walks Out","Damsels in Distress","0.2636363636363636"
"The Bride Walks Out","Lost in Alaska","0.31272727272727274"
"The Bride Walks Out","The Wrong Guys","0.2787878787878788"
"The Bride Walks Out","Your Friends & Neighbors","0.2636363636363636"
"The Bride Walks Out","Bushwhacked","0.2636363636363636"
"The Bride Walks Out","Barfly","0.2636363636363636"
"The Bride Walks Out","Showdown in Little Tokyo","0.2636363636363636"
"The Bride Walks Out","Thoroughbreds Don't Cry","0.34454545454545454"
"The Bride Walks Out","The Lucky Ones","0.2818181818181818"
"The Bride Walks Out","A Dirty Shame","0.2636363636363636"
"The Bride Walks Out","Down by Law","0.3090909090909091"
"The Bride Walks Out","When Willie Comes Marching Home","0.3145454545454545"
"The Bride Walks Out","Frozen Assets","0.2727272727272727"
"The Bride Walks Out","Get Low","0.2636363636363636"
