"Driving Miss Daisy","Christmas Vacation|National Lampoon's","0.2661140819964349"
"Driving Miss Daisy","Mask","0.2838095238095238"
"Driving Miss Daisy","Road Trip","0.2990909090909091"
"Driving Miss Daisy","Down by Law","0.29424242424242425"
"Driving Miss Daisy","Dead Man Walking","0.2672727272727273"
"Driving Miss Daisy","Hedda","0.26454545454545453"
"Driving Miss Daisy","Get Low","0.2606060606060606"
"Driving Miss Daisy","Echo Park","0.28818181818181815"
"Driving Miss Daisy","Enough","0.2641176470588235"
"Driving Miss Daisy","Another Woman","0.2614285714285714"
"Driving Miss Daisy","Sweet Bird of Youth","0.2545454545454545"
"Driving Miss Daisy","Grace Is Gone","0.26545454545454544"
"Driving Miss Daisy","Hooper","0.25776859504132227"
"Driving Miss Daisy","Bad Moms","0.2772727272727273"
"Driving Miss Daisy","The Lucky Ones","0.250495867768595"
"Driving Miss Daisy","Ordinary People","0.2569360269360269"
"Driving Miss Daisy","The Jayhawkers!","0.2606060606060606"
"Driving Miss Daisy","Solomon and Sheba","0.2643356643356643"
"Driving Miss Daisy","The Field","0.27016528925619837"
"Driving Miss Daisy","Mississippi Masala","0.25727272727272726"
"Driving Miss Daisy","Major League II","0.3071428571428571"
"Driving Miss Daisy","Amadeus","0.2515477354187031"
"Driving Miss Daisy","Mary","0.2581818181818182"
"Driving Miss Daisy","Secrets & Lies","0.2728282828282828"
"Driving Miss Daisy","Sweet November","0.2678787878787878"
"Driving Miss Daisy","The War","0.2919580419580419"
"Driving Miss Daisy","Lars and the Real Girl","0.26545454545454544"
"Driving Miss Daisy","Betrayed","0.29"
"Driving Miss Daisy","The Replacements","0.30888111888111885"
"Driving Miss Daisy","I Never Sang for My Father","0.25685314685314686"
"Driving Miss Daisy","Joe Gould's Secret","0.2536363636363636"
"Driving Miss Daisy","The Front Page","0.2583333333333333"
"Driving Miss Daisy","Club Paradise","0.33013986013986013"
"Driving Miss Daisy","Dive Bomber","0.2727272727272727"
"Driving Miss Daisy","Any Which Way You Can","0.26454545454545453"
"Driving Miss Daisy","Cannonball Run II","0.2621212121212121"
"Driving Miss Daisy","The Wings of the Dove","0.28060606060606064"
"Driving Miss Daisy","On Golden Pond","0.35669552669552673"
"Driving Miss Daisy","Eternally Yours","0.2585858585858586"
"Driving Miss Daisy","License to Drive","0.2990909090909091"
"Driving Miss Daisy","Trainwreck","0.2805194805194805"
"Driving Miss Daisy","What's the Worst That Could Happen?","0.2618181818181818"
"Driving Miss Daisy","Running on Empty","0.2627272727272727"
"Driving Miss Daisy","Brotherly Love","0.2519480519480519"
"Driving Miss Daisy","Cops & Robbersons","0.2772727272727272"
"Driving Miss Daisy","Ulee's Gold","0.28363636363636363"
"Driving Miss Daisy","Assignment Miami Beach|Police Academy 5:","0.33242424242424246"
"Driving Miss Daisy","The Wrong Guys","0.2778787878787879"
"Driving Miss Daisy","45 Years","0.2727272727272727"
"Driving Miss Daisy","August: Osage County","0.28484848484848485"
"Driving Miss Daisy","The Out-of-Towners","0.26969696969696966"
"Driving Miss Daisy","Mourning Becomes Electra","0.2545454545454545"
"Driving Miss Daisy","Lloyd's of London","0.2545454545454545"
"Driving Miss Daisy","Kingdom Come","0.2618181818181818"
"Driving Miss Daisy","Vera Drake","0.267016317016317"
"Driving Miss Daisy","Raintree County","0.2696969696969697"
"Driving Miss Daisy","Down Periscope","0.27090909090909093"
"Driving Miss Daisy","A Little Bit of Soul","0.2887878787878788"
"Driving Miss Daisy","The Cardinal","0.26666666666666666"
"Driving Miss Daisy","The Milagro Beanfield War","0.27787878787878784"
"Driving Miss Daisy","Midnight Run","0.2536363636363636"
"Driving Miss Daisy","Divorce American Style","0.2643356643356643"
"Driving Miss Daisy","Straight Talk","0.27909090909090906"
"Driving Miss Daisy","Tortilla Flat","0.26433566433566436"
"Driving Miss Daisy","Rabbit Hole","0.27107438016528923"
"Driving Miss Daisy","Throw Momma from the Train","0.2806993006993007"
"Driving Miss Daisy","After Hours","0.3145454545454545"
"Driving Miss Daisy","Last Vegas","0.27721369539551355"
"Driving Miss Daisy","The Life Aquatic with Steve Zissou","0.2627272727272727"
"Driving Miss Daisy","Out on a Limb","0.25636363636363635"
"Driving Miss Daisy","8 Seconds","0.27077922077922073"
"Driving Miss Daisy","The Bears and I","0.25649350649350644"
"Driving Miss Daisy","Flight","0.3"
"Driving Miss Daisy","Driving Miss Daisy","0.9272727272727272"
"Driving Miss Daisy","My Fair Lady","0.2956983629397422"
"Driving Miss Daisy","The Fourth War","0.2627272727272727"
"Driving Miss Daisy","Search and Destroy","0.26231404958677684"
"Driving Miss Daisy","Analyze This","0.2545454545454545"
"Driving Miss Daisy","The Savages","0.25896103896103895"
"Driving Miss Daisy","Ruthless People","0.26160839160839156"
"Driving Miss Daisy","Norma Rae","0.32727272727272727"
"Driving Miss Daisy","City Heat","0.2651515151515151"
"Driving Miss Daisy","Cat on a Hot Tin Roof","0.29366391184573004"
"Driving Miss Daisy","Cocoon: The Return","0.2991774891774892"
"Driving Miss Daisy","Junebug","0.25322314049586775"
"Driving Miss Daisy","Meet the Spartans","0.27033057851239667"
"Driving Miss Daisy","Declaration of Independence","0.26942148760330575"
"Driving Miss Daisy","The Bonfire of the Vanities","0.2785281385281385"
"Driving Miss Daisy","Mission to Moscow|Police Academy:","0.2631313131313131"
"Driving Miss Daisy","Black Robe","0.304901185770751"
"Driving Miss Daisy","84 Charing Cross Road","0.2659504132231405"
"Driving Miss Daisy","For Pete's Sake","0.26818181818181813"
"Driving Miss Daisy","Mokey","0.2696969696969697"
"Driving Miss Daisy","The Cable Guy","0.29233766233766234"
"Driving Miss Daisy","Fletch","0.2768831168831169"
"Driving Miss Daisy","Mr. Skeffington","0.28484848484848485"
"Driving Miss Daisy","Bringing Out the Dead","0.2532467532467532"
"Driving Miss Daisy","The Rogue Song","0.26433566433566436"
"Driving Miss Daisy","My Fellow Americans","0.366983016983017"
"Driving Miss Daisy","The Color Purple","0.26407523510971787"
"Driving Miss Daisy","Lucky You","0.28363636363636363"
"Driving Miss Daisy","BUtterfield 8","0.3168831168831169"
"Driving Miss Daisy","Jerry Maguire","0.26515151515151514"
"Driving Miss Daisy","The Power of One","0.30854087089381205"
"Driving Miss Daisy","EDtv","0.26565656565656565"
"Driving Miss Daisy","Kansas","0.2960606060606061"
"Driving Miss Daisy","You Don't Mess with the Zohan","0.26206611570247934"
"Driving Miss Daisy","The Master","0.2909090909090909"
"Driving Miss Daisy","King David","0.3548051948051948"
"Driving Miss Daisy","What About Bob?","0.26251748251748247"
"Driving Miss Daisy","Veronika Decides to Die","0.25123966942148757"
"Driving Miss Daisy","Grown Ups","0.2727272727272727"
"Driving Miss Daisy","The Shawshank Redemption","0.2755411255411255"
"Driving Miss Daisy","Smoke","0.28214876033057845"
"Driving Miss Daisy","Heaven Help Us (Also known as Catholic Boys)","0.2529292929292929"
"Driving Miss Daisy","Pardon My Sarong","0.2636363636363636"
"Driving Miss Daisy","A Stranger Among Us","0.27"
"Driving Miss Daisy","Green Grass of Wyoming","0.2519480519480519"
"Driving Miss Daisy","Bob Roberts","0.25016528925619835"
