"The Innocents","Body","0.33848484848484844"
"The Innocents","The Lacemaker","0.2779220779220779"
"The Innocents","Born in 68","0.25506493506493505"
"The Innocents","Modern Life","0.31272727272727274"
"The Innocents","Bang Gang (A Modern Love Story)","0.35666666666666663"
"The Innocents","Au Revoir Là Haut","0.33848484848484844"
"The Innocents","The Hatter's Ghost","0.25656565656565655"
"The Innocents","(Les Égarés)|Strayed","0.2741322314049587"
"The Innocents","Alias Betty","0.2772727272727273"
"The Innocents","Cold Moon","0.30454545454545456"
"The Innocents","Nelly and Mr. Arnaud","0.2677685950413223"
"The Innocents","The Wakhan Front","0.3293939393939394"
"The Innocents","How I Ended This Summer","0.2733333333333333"
"The Innocents","Coco Chanel & Igor Stravinsky","0.25272727272727274"
"The Innocents","The Reader","0.2519480519480519"
"The Innocents","Mr. Morgan's Last Love","0.28136363636363637"
"The Innocents","Inland Empire","0.2645454545454546"
"The Innocents","Seventeen Times Cecile Cassard","0.3015584415584415"
"The Innocents","The Girl from Nowhere","0.3357575757575757"
"The Innocents","Youth Without Youth","0.2736363636363637"
"The Innocents","The Innocents","0.7454545454545456"
"The Innocents","Inch'Allah dimanche","0.2545454545454545"
"The Innocents","Henri","0.3972727272727273"
"The Innocents","Intimate Strangers","0.28404040404040404"
"The Innocents","Sunstroke","0.27545454545454545"
"The Innocents","La Promesse","0.31212121212121213"
"The Innocents","Age of Uprising: The Legend of Michael Kohlhaas","0.29424242424242425"
"The Innocents","La Moustache","0.2506060606060606"
"The Innocents","Cézanne and I","0.3303030303030303"
"The Innocents","Day Off","0.36212121212121207"
"The Innocents","Adoration (Adore)","0.3623076923076923"
"The Innocents","The Other One","0.32"
"The Innocents","Dirty Dreamer","0.2727272727272727"
"The Innocents","Holy Lola","0.32155844155844154"
"The Innocents","Summer Hours","0.26090909090909087"
"The Innocents","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"The Innocents","Elle","0.3151515151515152"
"The Innocents","My Way","0.3009090909090909"
"The Innocents","The Monk","0.2722222222222222"
"The Innocents","Girlhood","0.31884297520661153"
"The Innocents","Europa","0.25"
"The Innocents","A Simple Heart","0.32"
"The Innocents","Le huitième jour","0.2545454545454545"
"The Innocents","La Journée de la jupe","0.3078787878787879"
"The Innocents","Strange Affair","0.2681818181818182"
"The Innocents","The Tin Drum","0.2863636363636364"
"The Innocents","Presque rien","0.27376623376623377"
"The Innocents","A Self Made Hero (Un héros très discret)","0.32727272727272727"
"The Innocents","Augustine","0.3418181818181818"
"The Innocents","Malabar Princess","0.27999999999999997"
"The Innocents","The Duchess of Langeais","0.3060606060606061"
"The Innocents","Little Lili","0.30333333333333334"
"The Innocents","Look at Me","0.2514285714285714"
"The Innocents","The Secret of the Grain","0.2524242424242424"
"The Innocents","Chocolat","0.2767676767676768"
"The Innocents","Renoir","0.30685314685314685"
"The Innocents","Agence matrimoniale","0.2597402597402597"
"The Innocents","The Measure of a Man","0.34454545454545454"
"The Innocents","Loulou","0.2727272727272727"
"The Innocents","The Widow of Saint-Pierre","0.2730578512396694"
"The Innocents","A Few Hours of Spring","0.3872727272727272"
"The Innocents","Kings and Queen","0.2696103896103896"
"The Innocents","A French Woman","0.32727272727272727"
"The Innocents","Le Grand Soir","0.3115151515151515"
"The Innocents","May Allah Bless France!","0.2890909090909091"
"The Innocents","The Congress","0.2586363636363636"
"The Innocents","Oscar and the Lady in Pink","0.3693939393939394"
"The Innocents","The Minister","0.37121212121212116"
"The Innocents","My American Uncle","0.2681818181818182"
"The Innocents","In the House","0.2903030303030303"
"The Innocents","Mammuth","0.3348051948051948"
"The Innocents","(Blame It on Fidel)|La Faute à Fidel","0.27954545454545454"
"The Innocents","Love Me No More","0.28969696969696973"
"The Innocents","Sade","0.26020202020202016"
"The Innocents","The Dogs","0.30454545454545456"
"The Innocents","It All Starts Today","0.317012987012987"
"The Innocents","Journey Through China","0.3990909090909091"
"The Innocents","Dites-lui que je l'aime","0.2818181818181818"
"The Innocents","Gainsbourg: A Heroic Life","0.26499999999999996"
"The Innocents","The Last Metro","0.25227272727272726"
"The Innocents","Life and Nothing But","0.26783216783216784"
"The Innocents","L'Année des méduses","0.2585858585858586"
"The Innocents","The Snows of Kilimanjaro","0.3161157024793388"
"The Innocents","I've Loved You So Long","0.27454545454545454"
"The Innocents","Après la vie","0.3327272727272727"
"The Innocents","Manon des Sources","0.2571428571428571"
"The Innocents","The Color of Lies","0.27545454545454545"
"The Innocents","Le Cousin","0.2892207792207792"
"The Innocents","Declaration of War","0.3106060606060606"
"The Innocents","Feelings","0.3109090909090909"
"The Innocents","With Love... from the Age of Reason","0.301038961038961"
"The Innocents","Les Amants du Pont-Neuf","0.2519480519480519"
"The Innocents","All Our Desires","0.3409090909090909"
"The Innocents","Living on Love Alone","0.37636363636363634"
"The Innocents","Closet Children","0.2909090909090909"
"The Innocents","Goodbye to Language","0.27999999999999997"
"The Innocents","Les Grandes Manœuvres|The Grand Maneuver","0.2863636363636364"
"The Innocents","Standing Tall","0.31424242424242427"
"The Innocents","Water Lilies","0.2736363636363636"
"The Innocents","Paulette","0.27909090909090906"
"The Innocents","Thérèse Desqueyroux","0.3721212121212121"
"The Innocents","The Price of Fame","0.27090909090909093"
"The Innocents","Summertime","0.32181818181818184"
"The Innocents","Love Is Strange","0.2739393939393939"
"The Innocents","Brothers. The final confession","0.2578787878787879"
"The Innocents","Uranus","0.2787878787878788"
"The Innocents","A Women's Life","0.3318181818181818"
"The Innocents","The Umbrellas of Cherbourg","0.2767676767676768"
"The Innocents","The Kid with a Bike","0.3491735537190082"
"The Innocents","Cold Water (L'eau froide)","0.2909090909090909"
"The Innocents","Marie-Jo and Her Two Lovers","0.3197402597402597"
"The Innocents","Stranger by the Lake","0.30776223776223777"
"The Innocents","The French Woman","0.32727272727272727"
"The Innocents","Les Cowboys","0.3475757575757576"
"The Innocents","Odette Toulemonde","0.3"
"The Innocents","Yamakasi","0.2954545454545454"
"The Innocents","From the Land of the Moon","0.2961038961038961"
"The Innocents","Hotel America|Hôtel des Amériques","0.2727272727272727"
"The Innocents","Burnt by the Sun 2: Prestanding","0.2821487603305785"
"The Innocents","Souvenirs d’en France","0.32727272727272727"
"The Innocents","Leviathan","0.27870129870129867"
"The Innocents","Scorpion","0.3009090909090909"
"The Innocents","Private Fears in Public Places","0.2818181818181818"
"The Innocents","A Christmas Tale","0.30878787878787883"
"The Innocents","L'Amour braque","0.3132867132867133"
"The Innocents","The Maids of Wilko","0.2909090909090909"
"The Innocents","Disorder","0.30818181818181817"
"The Innocents","No et moi","0.3298989898989899"
"The Innocents","Germinal","0.25123966942148757"
"The Innocents","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"The Innocents","Stolen Kisses","0.2623376623376623"
"The Innocents","The Light","0.33454545454545453"
"The Innocents","Au plus près du Soleil","0.33935064935064935"
"The Innocents","Mes héros","0.3548051948051948"
"The Innocents","Under the Sun of Satan","0.2545454545454545"
"The Innocents","The Truth (La Vérité)","0.2606060606060606"
"The Innocents","Beautiful Memories","0.26111111111111107"
"The Innocents","The Favourite Son","0.3142857142857143"
"The Innocents","Saint Laurent","0.3254545454545455"
"The Innocents","Aquarius","0.2596969696969697"
"The Innocents","Maman","0.39636363636363636"
"The Innocents","The Man on the Train","0.26454545454545453"
"The Innocents","One for the Road","0.30272727272727273"
"The Innocents","Three Colors: Red","0.2818181818181818"
"The Innocents","The Woman Next Door","0.2519480519480519"
"The Innocents","The Hedgehog","0.27545454545454545"
"The Innocents","The Final Lesson","0.31975206611570245"
"The Innocents","How I Killed My Father","0.3217171717171717"
"The Innocents","Delicacy","0.2837662337662337"
"The Innocents","Angel-A","0.2809090909090909"
"The Innocents","Lemming","0.286969696969697"
"The Innocents","Conversations with My Gardener","0.2801298701298701"
"The Innocents","Mon Roi","0.35753246753246753"
"The Innocents","Girl on the Bridge","0.27949494949494946"
"The Innocents","Séraphine","0.2533333333333333"
"The Innocents","Les Anarchistes","0.2960606060606061"
"The Innocents","Fatima","0.2506060606060606"
"The Innocents","Life of Riley","0.28069930069930066"
"The Innocents","The Father of My Children","0.3390909090909091"
"The Innocents","Das Tagebuch der Anne Frank","0.2606060606060606"
"The Innocents","The Last Hammer Blow","0.3557575757575757"
"The Innocents","Rendez-vous","0.28595041322314046"
"The Innocents","Gates of Paris|Porte des Lilas","0.2545454545454545"
"The Innocents","Turning Tide","0.28558441558441555"
"The Innocents","My Favorite Season","0.34545454545454546"
"The Innocents","La Cage aux rossignols","0.2606060606060606"
"The Innocents","La Ligne droite","0.2863636363636363"
"The Innocents","Three Colours: White","0.2727272727272727"
"The Innocents","My Golden Days","0.32636363636363636"
"The Innocents","The Commune","0.2606060606060606"
"The Innocents","Confession of a Child of the Century","0.2561038961038961"
"The Innocents","Les Côtelettes","0.28515151515151516"
"The Innocents","The Round Up","0.2681818181818182"
"The Innocents","Alyah","0.2993939393939394"
"The Innocents","Jet Lag","0.28727272727272724"
"The Innocents","Mozart's Sister","0.2868531468531469"
"The Innocents","Eastern Boys","0.3144444444444444"
"The Innocents","Les Blessures assassines","0.29194805194805196"
"The Innocents","Heading South","0.25363636363636366"
"The Innocents","Camille Rewinds","0.3418181818181818"
"The Innocents","Le Juge Fayard dit Le Shériff","0.2961038961038961"
"The Innocents","The Olive Tree","0.27272727272727276"
"The Innocents","The New Girlfriend","0.3733884297520661"
"The Innocents","L'Ennui","0.2901298701298701"
"The Innocents","The Best Job in the World","0.32727272727272727"
"The Innocents","Empire of the Wolves (L'Empire des loups)","0.2627272727272727"
"The Innocents","Sentimental Destinies","0.27636363636363637"
"The Innocents","Man of Iron","0.2681818181818182"
"The Innocents","17 Girls","0.2924242424242424"
"The Innocents","Tout ce qui brille","0.2713131313131313"
"The Innocents","A Childhood","0.32636363636363636"
"The Innocents","It Only Happens to Others","0.32727272727272727"
"The Innocents","It's Only the End of the World","0.3113636363636364"
"The Innocents","Those Who Remain","0.3372727272727273"
"The Innocents","Monsieur Lazhar","0.275974025974026"
"The Innocents","Respire","0.31018648018648015"
"The Innocents","Mauvais Sang","0.2519480519480519"
"The Innocents","Vendredi soir","0.29636363636363633"
"The Innocents","Generation П","0.2954545454545454"
"The Innocents","Ida","0.2927272727272727"
"The Innocents","Americano","0.2681818181818182"
"The Innocents","Yves Saint Laurent","0.2731818181818182"
"The Innocents","Faces of Love","0.2909090909090909"
"The Innocents","(Vivre pour vivre)|Live for Life","0.2863636363636364"
"The Innocents","Love Is the Perfect Crime","0.29727272727272724"
"The Innocents","Cavale","0.2736363636363636"
"The Innocents","The Breach (""""La Rupture"""")","0.26666666666666666"
"The Innocents","Time to Leave","0.2964935064935065"
"The Innocents","Le Havre","0.2659090909090909"
"The Innocents","Aloïse","0.2909090909090909"
"The Innocents","Marguerite","0.32181818181818184"
"The Innocents","The Diving Bell and the Butterfly","0.26318181818181813"
"The Innocents","Certified Copy","0.26121212121212123"
"The Innocents","The Flower of Evil","0.30333333333333334"
"The Innocents","Unforgivable","0.27121212121212124"
"The Innocents","The White Knights","0.39505050505050504"
"The Innocents","Le Grand Meaulnes","0.2557109557109557"
"The Innocents","Ernest & Celestine","0.30772727272727274"
"The Innocents","Les Yeux jaunes des crocodiles","0.3739393939393939"
"The Innocents","The Source","0.2590909090909091"
"The Innocents","Wesele (The Wedding)","0.2727272727272727"
"The Innocents","The Army of Crime","0.27415584415584415"
"The Innocents","La Boîte noire","0.27484848484848484"
"The Innocents","Down by Love","0.4363636363636364"
"The Innocents","Wild Life","0.3618181818181818"
"The Innocents","The Origin of Violence","0.29173553719008266"
"The Innocents","Les Sultans","0.25"
"The Innocents","The Gate","0.31333333333333335"
"The Innocents","I Don't Kiss","0.3142857142857143"
