"Kika","Tie Me Up! Tie Me Down!","0.42333333333333334"
"Kika","Butterfly's Tongue","0.327012987012987"
"Kika","I'm So Excited!","0.42424242424242425"
"Kika","Wild Tales","0.30303030303030304"
"Kika","La soledad","0.26"
"Kika","Mortadelo and Filemon: Mission Implausible","0.2590909090909091"
"Kika","Mamá cumple 100 años","0.26606060606060605"
"Kika","To Rob a Thief","0.30242424242424243"
"Kika","The Flower of My Secret","0.5418181818181819"
"Kika","The Girl in Mourning","0.2727272727272727"
"Kika","As Luck Would Have It","0.28060606060606064"
"Kika","El Nido","0.26696969696969697"
"Kika","My Big Night","0.2787878787878788"
"Kika","Belle Époque","0.28393939393939394"
"Kika","Kika","0.7636363636363637"
"Kika","Live Flesh","0.43878787878787884"
"Kika","Ocho apellidos catalanes","0.2727272727272727"
"Kika","Julieta","0.4842424242424243"
"Kika","Don't Tempt Me","0.26181818181818184"
"Kika","The Noble Family","0.2545454545454545"
"Kika","Bad Education","0.3748484848484849"
"Kika","The Olive Tree","0.3090909090909091"
"Kika","The End of a Mystery","0.2696969696969697"
"Kika","Broken Embraces","0.496969696969697"
"Kika","Machuca","0.2627272727272727"
"Kika","Talk to Her","0.5372727272727273"
