"Atlantis: The Lost Empire","The Wild","0.2863636363636364"
"Atlantis: The Lost Empire","Captain Caution","0.2779220779220779"
"Atlantis: The Lost Empire","Darby O'Gill and the Little People","0.2920110192837465"
"Atlantis: The Lost Empire","Jimmy Neutron: Boy Genius","0.32272727272727275"
"Atlantis: The Lost Empire","Dungeons & Dragons","0.26754010695187164"
"Atlantis: The Lost Empire","Pooh's Heffalump Movie","0.27515151515151515"
"Atlantis: The Lost Empire","Brave","0.2963360881542699"
"Atlantis: The Lost Empire","The Sandlot","0.25506493506493505"
"Atlantis: The Lost Empire","The Haunted Mansion","0.283030303030303"
"Atlantis: The Lost Empire","Diggers","0.2924242424242424"
"Atlantis: The Lost Empire","The Hunchback of Notre Dame","0.31861660079051385"
"Atlantis: The Lost Empire","Freaky Friday","0.2853030303030303"
"Atlantis: The Lost Empire","The Littlest Outlaw","0.27272727272727276"
"Atlantis: The Lost Empire","The Mississippi Gambler","0.2545454545454545"
"Atlantis: The Lost Empire","My Tutor","0.2695867768595041"
"Atlantis: The Lost Empire","The Gnome-Mobile","0.2909090909090909"
"Atlantis: The Lost Empire","Battle for Terra","0.26954545454545453"
"Atlantis: The Lost Empire","Mirror Mask","0.25650349650349646"
"Atlantis: The Lost Empire","The Dark Crystal","0.26041322314049586"
"Atlantis: The Lost Empire","The Black Cauldron","0.28328445747800585"
"Atlantis: The Lost Empire","Journey 2: The Mysterious Island","0.2550717703349282"
"Atlantis: The Lost Empire","Fantasia 2000","0.26484848484848483"
"Atlantis: The Lost Empire","12:01 PM","0.2536363636363636"
"Atlantis: The Lost Empire","The Devil and Max Devlin","0.3188811188811189"
"Atlantis: The Lost Empire","The Journey of Natty Gann","0.26377622377622373"
"Atlantis: The Lost Empire","Snow White and the Huntsman","0.30784511784511787"
"Atlantis: The Lost Empire","Return to Never Land","0.28090909090909094"
"Atlantis: The Lost Empire","Just Visiting","0.27499999999999997"
"Atlantis: The Lost Empire","Dinosaur","0.36878787878787883"
"Atlantis: The Lost Empire","Home on the Range","0.2803896103896104"
"Atlantis: The Lost Empire","The Princess and the Frog","0.2712947658402204"
"Atlantis: The Lost Empire","Titan A.E.","0.2750815850815851"
"Atlantis: The Lost Empire","Beowulf","0.2821487603305785"
"Atlantis: The Lost Empire","Phenomenon","0.25440771349862257"
"Atlantis: The Lost Empire","Beyond the Reef","0.2606060606060606"
"Atlantis: The Lost Empire","Tall Tale","0.2776623376623376"
"Atlantis: The Lost Empire","Staying Together","0.2568595041322314"
"Atlantis: The Lost Empire","Tex","0.25049586776859506"
"Atlantis: The Lost Empire","The Animal","0.2626262626262626"
"Atlantis: The Lost Empire","SpaceCamp","0.2506993006993007"
"Atlantis: The Lost Empire","Journey to the Center of the Earth","0.26076923076923075"
"Atlantis: The Lost Empire","Tuck Everlasting","0.2592307692307692"
"Atlantis: The Lost Empire","Bambi II","0.32464114832535884"
"Atlantis: The Lost Empire","Bridge to Terabithia","0.2731818181818182"
"Atlantis: The Lost Empire","The Warrior and the Sorceress","0.25467532467532467"
"Atlantis: The Lost Empire","The Hitchhiker's Guide to the Galaxy","0.2545454545454545"
"Atlantis: The Lost Empire","The Escape Clause|The Santa Clause 3:","0.2863636363636364"
"Atlantis: The Lost Empire","Problem Child 2","0.2532467532467532"
"Atlantis: The Lost Empire","Tom and Huck","0.25464114832535883"
"Atlantis: The Lost Empire","Atlantis: The Lost Empire","0.7636363636363637"
"Atlantis: The Lost Empire","Unbreakable","0.29"
"Atlantis: The Lost Empire","The Wizard of Loneliness","0.2559504132231405"
"Atlantis: The Lost Empire","The Adventures of Huck Finn","0.2862032085561497"
"Atlantis: The Lost Empire","Wings of Courage","0.2597902097902098"
"Atlantis: The Lost Empire","Red Planet","0.2614285714285714"
"Atlantis: The Lost Empire","Hangar 18","0.2585858585858586"
"Atlantis: The Lost Empire","Third Man on the Mountain","0.32057416267942584"
"Atlantis: The Lost Empire","Mulan","0.30003367003367004"
"Atlantis: The Lost Empire","Max Keeble's Big Move","0.2545454545454546"
"Atlantis: The Lost Empire","The Lion King","0.30603305785123963"
"Atlantis: The Lost Empire","The Jungle Book 2","0.2509677419354839"
"Atlantis: The Lost Empire","Tarzan's New York Adventure","0.2677685950413223"
"Atlantis: The Lost Empire","Teacher's Pet","0.26144385026737965"
"Atlantis: The Lost Empire","Maleficent","0.35016528925619833"
"Atlantis: The Lost Empire","Gnomeo & Juliet","0.25235109717868337"
"Atlantis: The Lost Empire","The Astronaut's Wife","0.25878787878787873"
"Atlantis: The Lost Empire","Wreck-It Ralph","0.3170454545454545"
"Atlantis: The Lost Empire","The Jungle Book","0.25391184573002756"
"Atlantis: The Lost Empire","King Kong","0.31757575757575757"
"Atlantis: The Lost Empire","The Santa Clause 2","0.25363636363636366"
"Atlantis: The Lost Empire","The Rescue","0.29467532467532465"
"Atlantis: The Lost Empire","She's Out of Control","0.2709090909090909"
"Atlantis: The Lost Empire","T-Rex: Back to the Cretaceous","0.30636363636363634"
"Atlantis: The Lost Empire","Bolt","0.26850267379679144"
