"My Mother Dreams the Satan's Disciples in New York","Two Soldiers","0.26389610389610385"
"My Mother Dreams the Satan's Disciples in New York","Up","0.2798701298701298"
"My Mother Dreams the Satan's Disciples in New York","Angel and Big Joe","0.2753246753246753"
"My Mother Dreams the Satan's Disciples in New York","Day of the Painter","0.296969696969697"
"My Mother Dreams the Satan's Disciples in New York","Board and Care","0.2753246753246753"
"My Mother Dreams the Satan's Disciples in New York","My Mother Dreams the Satan's Disciples in New York","0.49090909090909096"
"My Mother Dreams the Satan's Disciples in New York","Lieberman in Love","0.26389610389610385"
"My Mother Dreams the Satan's Disciples in New York","Precious Images","0.25571428571428567"
"My Mother Dreams the Satan's Disciples in New York","The Lunch Date","0.25935064935064933"
"My Mother Dreams the Satan's Disciples in New York","Ray's Male Heterosexual Dance Hall","0.2566233766233766"
"My Mother Dreams the Satan's Disciples in New York","Dear Diary","0.26480519480519477"
