"One Magic Christmas","King David","0.2515151515151515"
"One Magic Christmas","One Magic Christmas","0.8363636363636363"
"One Magic Christmas","The Master","0.2515151515151515"
"One Magic Christmas","Kansas","0.2639393939393939"
"One Magic Christmas","The Nativity Story","0.2515151515151515"
"One Magic Christmas","BUtterfield 8","0.2515151515151515"
"One Magic Christmas","Bringing Out the Dead","0.29333333333333333"
"One Magic Christmas","The Gospel","0.2590909090909091"
"One Magic Christmas","Swing Kids","0.28060606060606064"
"One Magic Christmas","Cat on a Hot Tin Roof","0.25289256198347104"
"One Magic Christmas","Nanny McPhee and the Big Bang","0.2515151515151515"
"One Magic Christmas","Norma Rae","0.2642424242424242"
"One Magic Christmas","The Fourth War","0.27636363636363637"
"One Magic Christmas","Jonas Brothers:|The 3D Concert Experience","0.2767676767676768"
"One Magic Christmas","8 Seconds","0.26151515151515153"
"One Magic Christmas","The Cardinal","0.2515151515151515"
"One Magic Christmas","Shattered Glass","0.2503030303030303"
"One Magic Christmas","August: Osage County","0.2515151515151515"
"One Magic Christmas","The Wings of the Dove","0.2587878787878788"
"One Magic Christmas","Exotica","0.25891774891774894"
"One Magic Christmas","Dive Bomber","0.2545454545454545"
"One Magic Christmas","The Tale of Despereaux","0.2515151515151515"
"One Magic Christmas","Betrayed","0.26999999999999996"
"One Magic Christmas","The War","0.26151515151515153"
"One Magic Christmas","Return to Never Land","0.32393939393939397"
"One Magic Christmas","Miracle of the White Stallions","0.3212121212121212"
"One Magic Christmas","White Fang","0.2793939393939394"
"One Magic Christmas","Solomon and Sheba","0.2515151515151515"
"One Magic Christmas","Enough","0.2542424242424242"
"One Magic Christmas","In America","0.2542424242424242"
"One Magic Christmas","Georgia","0.25757575757575757"
"One Magic Christmas","Facing the Giants","0.2515151515151515"
"One Magic Christmas","Maxie","0.2727272727272727"
"One Magic Christmas","The Devil and Max Devlin","0.3842424242424243"
"One Magic Christmas","Black Snake Moan","0.2515151515151515"
"One Magic Christmas","Never Cry Wolf","0.3557575757575758"
"One Magic Christmas","The Horse Whisperer","0.27606060606060606"
"One Magic Christmas","God's Not Dead","0.2515151515151515"
"One Magic Christmas","The Straight Story","0.25696969696969696"
"One Magic Christmas","Babes in Toyland","0.3472727272727273"
"One Magic Christmas","War Room","0.2515151515151515"
"One Magic Christmas","Hey Arnold!: The Movie","0.2542424242424242"
"One Magic Christmas","The Illusionist","0.2515151515151515"
"One Magic Christmas","The Journey of Natty Gann","0.28181818181818186"
"One Magic Christmas","Beasts of the Southern Wild","0.26666666666666666"
"One Magic Christmas","Far from Home: The Adventures of Yellow Dog","0.2785123966942149"
"One Magic Christmas","Twice in a Lifetime","0.2883116883116883"
"One Magic Christmas","Dolphin Tale","0.2515151515151515"
"One Magic Christmas","The Haunted Mansion","0.27454545454545454"
"One Magic Christmas","When a Man Loves a Woman","0.2992561983471075"
"One Magic Christmas","Proof","0.2515151515151515"
"One Magic Christmas","The Turning Point","0.2624242424242424"
"One Magic Christmas","Lions for Lambs","0.2545454545454545"
"One Magic Christmas","Annapolis","0.2878787878787879"
"One Magic Christmas","Magnolia","0.25696969696969696"
"One Magic Christmas","The Greatest Story Ever Told","0.2515151515151515"
"One Magic Christmas","Darby O'Gill and the Little People","0.2589531680440771"
"One Magic Christmas","Air Bud","0.25272727272727274"
"One Magic Christmas","Heathcliff: The Movie","0.2506060606060606"
"One Magic Christmas","Pete's Dragon","0.25727272727272726"
"One Magic Christmas","Pooh's Heffalump Movie","0.3393939393939394"
"One Magic Christmas","The Babe","0.2633333333333333"
"One Magic Christmas","The Bells of St. Mary's","0.26666666666666666"
"One Magic Christmas","Dungeons & Dragons","0.25606060606060604"
"One Magic Christmas","Moment to Moment","0.2736363636363636"
"One Magic Christmas","Posse","0.2624242424242424"
"One Magic Christmas","Six Weeks","0.2538383838383838"
"One Magic Christmas","The Three Lives of Thomasina","0.28181818181818186"
"One Magic Christmas","Blackbeard's Ghost","0.3087878787878787"
"One Magic Christmas","The Gnome-Mobile","0.3109090909090909"
"One Magic Christmas","Quiz Show","0.2978787878787879"
"One Magic Christmas","A Stranger Among Us","0.30272727272727273"
"One Magic Christmas","Doug's 1st Movie","0.3372727272727273"
"One Magic Christmas","Smoke","0.26198347107438014"
"One Magic Christmas","Black or White","0.2515151515151515"
