"Anthony Zimmer","Night Falls on Manhattan","0.26454545454545453"
"Anthony Zimmer","The Young Lieutenant","0.33246753246753247"
"Anthony Zimmer","Monsieur Hire","0.26222222222222225"
"Anthony Zimmer","Kansas City","0.26454545454545453"
"Anthony Zimmer","Les Blessures assassines","0.3019480519480519"
"Anthony Zimmer","Le Juge Fayard dit Le Shériff","0.2701298701298701"
"Anthony Zimmer","Empire of the Wolves (L'Empire des loups)","0.3373737373737374"
"Anthony Zimmer","Two for the Money","0.25656565656565655"
"Anthony Zimmer","L'Appât","0.30995670995670993"
"Anthony Zimmer","Chaos","0.31313131313131315"
"Anthony Zimmer","Batman Begins","0.25656565656565655"
"Anthony Zimmer","Death Sentence","0.2547474747474747"
"Anthony Zimmer","He Died with His Eyes Open","0.2767676767676768"
"Anthony Zimmer","The Great Alibi","0.27779220779220776"
"Anthony Zimmer","Mauvais Sang","0.25285714285714284"
"Anthony Zimmer","That Man from Rio","0.2585858585858586"
"Anthony Zimmer","Layer Cake","0.25565656565656564"
"Anthony Zimmer","Better Luck Tomorrow","0.2518181818181818"
"Anthony Zimmer","Hostage","0.25656565656565655"
"Anthony Zimmer","96 heures","0.3242857142857143"
"Anthony Zimmer","Point Blank","0.3448051948051948"
"Anthony Zimmer","The Next Three Days","0.25"
"Anthony Zimmer","The Bling Ring","0.2674747474747474"
"Anthony Zimmer","Hackers","0.2636363636363636"
"Anthony Zimmer","Nobody Else But You","0.3096969696969697"
"Anthony Zimmer","Dossier 51","0.296969696969697"
"Anthony Zimmer","Topaz","0.2545454545454545"
"Anthony Zimmer","Murder on the Orient Express","0.25656565656565655"
"Anthony Zimmer","City by the Sea","0.2518181818181818"
"Anthony Zimmer","Out of Time","0.2527272727272727"
"Anthony Zimmer","Crank: High Voltage","0.2529292929292929"
"Anthony Zimmer","The Thief of Paris","0.2767676767676768"
"Anthony Zimmer","I Love You Phillip Morris","0.2529292929292929"
"Anthony Zimmer","Frantic","0.25929292929292924"
"Anthony Zimmer","I Want to Live!","0.2545454545454545"
"Anthony Zimmer","Knockaround Guys","0.2529292929292929"
"Anthony Zimmer","The Face of Fu Manchu","0.2545454545454545"
"Anthony Zimmer","Cecil B. Demented","0.27020202020202017"
"Anthony Zimmer","The Swindle","0.2876767676767677"
"Anthony Zimmer","Mean Creek","0.2536363636363636"
"Anthony Zimmer","The Naked City","0.2545454545454545"
"Anthony Zimmer","Matchstick Men","0.2527272727272727"
"Anthony Zimmer","Accomplices","0.2924242424242424"
"Anthony Zimmer","The Man on the Train","0.2927272727272727"
"Anthony Zimmer","Kill the Messenger","0.26454545454545453"
"Anthony Zimmer","8 Women","0.31242424242424244"
"Anthony Zimmer","The Black Dahlia","0.25565656565656564"
"Anthony Zimmer","The Killer Inside Me","0.25"
"Anthony Zimmer","Deuces Wild","0.2518181818181818"
"Anthony Zimmer","Partners","0.2509090909090909"
"Anthony Zimmer","A History of Violence","0.2767676767676768"
"Anthony Zimmer","In the Bedroom","0.2509090909090909"
"Anthony Zimmer","Straight Time","0.2545454545454545"
"Anthony Zimmer","Taxi 4","0.2729292929292929"
"Anthony Zimmer","Purple Noon","0.2585858585858586"
"Anthony Zimmer","The Family","0.2694949494949495"
