"The Night Flier","Saw II","0.25636363636363635"
"The Night Flier","Fright Night Part 2","0.2963636363636364"
"The Night Flier","Red Riding Hood","0.25090909090909086"
"The Night Flier","Devil","0.26999999999999996"
"The Night Flier","Dracula: Prince of Darkness","0.2590909090909091"
"The Night Flier","Before I Wake","0.26454545454545453"
"The Night Flier","Poltergeist III","0.2736363636363636"
"The Night Flier","Macabre","0.2636363636363636"
"The Night Flier","The Night Flier","0.7272727272727273"
"The Night Flier","30 Days of Night","0.2772727272727273"
"The Night Flier","Stepfather II","0.27454545454545454"
"The Night Flier","Riding the Bullet","0.2618181818181818"
"The Night Flier","The Gate II: Trespassers","0.27545454545454545"
"The Night Flier","Fright Night","0.29363636363636364"
"The Night Flier","The Unborn","0.2709090909090909"
"The Night Flier","The Living Idol","0.2818181818181818"
"The Night Flier","The Keep","0.28727272727272724"
"The Night Flier","White Noise: The Light","0.2727272727272727"
"The Night Flier","Twixt","0.2721212121212121"
"The Night Flier","I Know What You Did Last Summer","0.2545454545454545"
"The Night Flier","The Return of the Vampire","0.25"
"The Night Flier","Poltergeist II: The Other Side","0.2718181818181818"
"The Night Flier","(Full Sequence)|The Human Centipede 2","0.28727272727272724"
"The Night Flier","Maximum Overdrive","0.2581818181818182"
"The Night Flier","Rise: Blood Hunter","0.29545454545454547"
"The Night Flier","Event Horizon","0.2545454545454545"
"The Night Flier","Night of Dark Shadows","0.2636363636363636"
"The Night Flier","Saw Ⅲ","0.25545454545454543"
"The Night Flier","Joshua","0.2681818181818182"
"The Night Flier","Homecoming","0.2709090909090909"
"The Night Flier","Lady in White","0.2736363636363636"
"The Night Flier","The Ward","0.26999999999999996"
"The Night Flier","Def by Temptation","0.2981818181818182"
"The Night Flier","Burnt Offerings","0.2818181818181818"
"The Night Flier","Victor Frankenstein","0.26545454545454544"
"The Night Flier","Blade: Trinity","0.3118181818181818"
"The Night Flier","The Lords of Salem","0.2863636363636363"
"The Night Flier","Saw Ⅳ","0.2545454545454545"
"The Night Flier","Spellbinder","0.2690909090909091"
"The Night Flier","Strangeland","0.2990909090909091"
"The Night Flier","The Remaining","0.2663636363636363"
"The Night Flier","House of Dark Shadows","0.2863636363636364"
"The Night Flier","The Mangler","0.26636363636363636"
"The Night Flier","The Oblong Box","0.2590909090909091"
"The Night Flier","The Hunger","0.25090909090909086"
"The Night Flier","Children of the Corn II: The Final Sacrifice","0.27818181818181814"
"The Night Flier","House of 1000 Corpses","0.2581818181818182"
"The Night Flier","House of Wax","0.2636363636363636"
"The Night Flier","Bats","0.27999999999999997"
"The Night Flier","Scream Blacula Scream","0.2636363636363636"
"The Night Flier","Naked Souls","0.2627272727272727"
"The Night Flier","Queen of the Damned","0.3"
"The Night Flier","976-EVIL","0.31"
"The Night Flier","Saw Ⅵ","0.2527272727272727"
"The Night Flier","Pet Sematary","0.3154545454545455"
"The Night Flier","Let Me In","0.2918181818181818"
"The Night Flier","Priest","0.2918181818181818"
"The Night Flier","Saw 3D","0.2518181818181818"
"The Night Flier","13 Ghosts","0.2636363636363636"
"The Night Flier","Annabelle","0.26636363636363636"
"The Night Flier","Black Water","0.2636363636363636"
"The Night Flier","Scream of Fear|Taste of Fear","0.2772727272727273"
"The Night Flier","Darkness","0.2772727272727272"
"The Night Flier","Knights of Badassdom","0.2581818181818182"
"The Night Flier","Cube","0.2681818181818182"
"The Night Flier","The Devil's Advocate","0.2545454545454545"
"The Night Flier","Leatherface:|The Texas Chainsaw Massacre III","0.3118181818181818"
"The Night Flier","The Grudge 3","0.2527272727272727"
"The Night Flier","Underworld: Awakening","0.26818181818181813"
"The Night Flier","Twin Peaks: Fire Walk with Me","0.2863636363636363"
"The Night Flier","Clown","0.2663636363636363"
"The Night Flier","Saint Ange","0.2527272727272727"
"The Night Flier","The Stepfather","0.25"
"The Night Flier","Lost Souls","0.29272727272727267"
"The Night Flier","Poltergeist","0.26818181818181813"
"The Night Flier","Vacancy","0.2727272727272727"
"The Night Flier","The Card Player","0.27090909090909093"
"The Night Flier","Nightwatch","0.2718181818181818"
"The Night Flier","Cronos","0.3145454545454545"
"The Night Flier","From a Whisper to a Scream","0.2792207792207792"
"The Night Flier","Isle of the Dead","0.2590909090909091"
"The Night Flier","Thinner","0.28545454545454546"
"The Night Flier","Love at First Bite","0.27"
"The Night Flier","See No Evil","0.25545454545454543"
"The Night Flier","Stan Helsing","0.2709090909090909"
"The Night Flier","Friday the 13th Part 2","0.2672727272727273"
"The Night Flier","Whisper","0.2909090909090909"
"The Night Flier","My Best Friend Is a Vampire","0.2909090909090909"
"The Night Flier","Thirteen Ghosts","0.27818181818181814"
"The Night Flier","Critters 2:|The Main Course","0.25545454545454543"
"The Night Flier","Texas Chainsaw Massacre:|The Next Generation","0.2609090909090909"
"The Night Flier","Waxwork","0.2918181818181818"
"The Night Flier","Of Unknown Origin","0.26909090909090905"
