"The Lego Movie","Last Vegas","0.2503305785123967"
"The Lego Movie","After Hours","0.2636363636363636"
"The Lego Movie","Beer for My Horses","0.2531313131313131"
"The Lego Movie","Straight Talk","0.2636363636363636"
"The Lego Movie","I Don't Know How She Does It","0.27559440559440557"
"The Lego Movie","The Ten","0.25727272727272726"
"The Lego Movie","Meet the Spartans","0.2639669421487603"
"The Lego Movie","The Bears and I","0.2519480519480519"
"The Lego Movie","Parental Guidance","0.28069930069930066"
"The Lego Movie","The Cable Guy","0.26415584415584414"
"The Lego Movie","Snow Day","0.264040404040404"
"The Lego Movie","Cloudy with a Chance of Meatballs 2","0.3116450216450216"
"The Lego Movie","For Pete's Sake","0.2636363636363636"
"The Lego Movie","Thunderstruck","0.2553246753246753"
"The Lego Movie","You Don't Mess with the Zohan","0.2656198347107438"
"The Lego Movie","Any Questions for Ben?","0.276969696969697"
"The Lego Movie","The Smurfs","0.26104084321475624"
"The Lego Movie","Bad Moms","0.27545454545454545"
"The Lego Movie","Road Trip","0.2781818181818182"
"The Lego Movie","A Good Old Fashioned Orgy","0.26740259740259736"
"The Lego Movie","Nine Lives","0.26484848484848483"
"The Lego Movie","Bad Eggs","0.2705194805194805"
"The Lego Movie","Major League II","0.2571428571428571"
"The Lego Movie","Rock Dog","0.2659504132231405"
"The Lego Movie","Good Boy!","0.2601298701298701"
"The Lego Movie","What's the Worst That Could Happen?","0.2609090909090909"
"The Lego Movie","Mistress America","0.2562337662337662"
"The Lego Movie","Assignment Miami Beach|Police Academy 5:","0.2787878787878788"
"The Lego Movie","Cops & Robbersons","0.2636363636363636"
"The Lego Movie","In a World...","0.2562337662337662"
"The Lego Movie","Trainwreck","0.2796103896103896"
"The Lego Movie","The Wendell Baker Story","0.25545454545454543"
"The Lego Movie","The Replacements","0.2516083916083916"
"The Lego Movie","Wild Oats","0.276969696969697"
"The Lego Movie","Club Paradise","0.2601398601398601"
"The Lego Movie","Kingdom Come","0.2609090909090909"
"The Lego Movie","A Little Bit of Soul","0.2642424242424243"
"The Lego Movie","Norm of the North","0.28909090909090907"
"The Lego Movie","Madea's Witness Protection","0.27999999999999997"
"The Lego Movie","Beverly Hills Chihuahua 2","0.30636363636363634"
"The Lego Movie","Planes: Fire & Rescue","0.3119617224880383"
"The Lego Movie","The Wrong Guys","0.2606060606060606"
"The Lego Movie","Damsels in Distress","0.2650413223140496"
"The Lego Movie","Hop","0.27454545454545454"
"The Lego Movie","Mr. Nanny","0.2519480519480519"
"The Lego Movie","True Identity","0.2519480519480519"
"The Lego Movie","Zoolander 2","0.27494949494949494"
"The Lego Movie","Hey Arnold!: The Movie","0.2709090909090909"
"The Lego Movie","Top Five","0.2818181818181818"
"The Lego Movie","The Babymakers","0.28454545454545455"
"The Lego Movie","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31535353535353533"
"The Lego Movie","The Crew","0.27558441558441554"
"The Lego Movie","Bean","0.25045454545454543"
"The Lego Movie","Little Man","0.28363636363636363"
"The Lego Movie","Happy Gilmore","0.28233766233766233"
"The Lego Movie","Phua Chu Kang The Movie","0.3054545454545454"
"The Lego Movie","American Reunion","0.2678787878787879"
"The Lego Movie","Postman Pat: The Movie","0.284297520661157"
"The Lego Movie","Rhinestone","0.2545454545454545"
"The Lego Movie","Blue Collar Comedy Tour: The Movie","0.2601298701298701"
"The Lego Movie","Zoolander","0.25760330578512397"
"The Lego Movie","Barbershop: The Next Cut","0.2904895104895105"
"The Lego Movie","Soul Man","0.25123966942148757"
"The Lego Movie","Gambit","0.283030303030303"
"The Lego Movie","Magic Town","0.25123966942148757"
"The Lego Movie","Sione's 2: Unfinished Business","0.2618181818181818"
"The Lego Movie","Sponge Out of Water|The SpongeBob Movie:","0.3277622377622378"
"The Lego Movie","Doug's 1st Movie","0.2909090909090909"
"The Lego Movie","Moms' Night Out","0.32727272727272727"
"The Lego Movie","Get Him to the Greek","0.2668181818181818"
"The Lego Movie","The Sitter","0.28818181818181815"
"The Lego Movie","The World's Greatest Athlete","0.2636363636363636"
"The Lego Movie","National Lampoon's Animal House","0.25034965034965034"
"The Lego Movie","Old School","0.25942148760330574"
"The Lego Movie","God of Love","0.3236363636363636"
"The Lego Movie","The World's Greatest Lover","0.2545454545454545"
"The Lego Movie","Rugrats Go Wild","0.31467532467532466"
"The Lego Movie","The Game Plan","0.2966666666666667"
"The Lego Movie","Nobel Son","0.27242424242424246"
"The Lego Movie","5 Flights Up","0.2787878787878788"
"The Lego Movie","Major League: Back to the Minors","0.2548760330578512"
"The Lego Movie","CyberWorld","0.25669421487603306"
"The Lego Movie","Time Freak","0.28363636363636363"
"The Lego Movie","Bad Teacher","0.29377622377622375"
"The Lego Movie","Fanboys","0.2803030303030303"
"The Lego Movie","The Campaign","0.3086713286713287"
"The Lego Movie","The Simpsons Movie","0.26164983164983163"
"The Lego Movie","The Jerk","0.25123966942148757"
"The Lego Movie","21 & Over","0.26575757575757575"
"The Lego Movie","College Road Trip","0.2793939393939394"
"The Lego Movie","Walking with Dinosaurs","0.29727272727272724"
"The Lego Movie","Alvin and the Chipmunks","0.2542424242424242"
"The Lego Movie","Freddy Got Fingered","0.2548484848484848"
"The Lego Movie","Horrible Bosses 2","0.3303030303030303"
"The Lego Movie","Half Baked","0.2521212121212121"
"The Lego Movie","The Fluffy Movie","0.3090909090909091"
"The Lego Movie","The Law and the Lady","0.2519480519480519"
"The Lego Movie","Rebound","0.2777685950413223"
"The Lego Movie","Bad Words","0.26685950413223136"
"The Lego Movie","Movie 43","0.27008658008658004"
"The Lego Movie","22 Jump Street","0.34545454545454546"
"The Lego Movie","Kit Kittredge: An American Girl","0.2672727272727272"
"The Lego Movie","Spy","0.28826839826839823"
"The Lego Movie","Necessary Roughness","0.25123966942148757"
"The Lego Movie","Little Giants","0.28595041322314046"
"The Lego Movie","Camp Nowhere","0.2636363636363636"
"The Lego Movie","Easy Money","0.2545454545454545"
