"The Wild","Bridge to Terabithia","0.2581818181818182"
"The Wild","Planes","0.26636363636363636"
"The Wild","The Hitchhiker's Guide to the Galaxy","0.30818181818181817"
"The Wild","Penguins of Madagascar","0.28363636363636363"
"The Wild","Beverly Hills Chihuahua","0.3193939393939394"
"The Wild","Johnson Family Vacation","0.27494949494949494"
"The Wild","Mafia!","0.2775757575757576"
"The Wild","The Cookout","0.2547474747474747"
"The Wild","Knight and Day","0.26047846889952153"
"The Wild","The Guardian","0.2545454545454546"
"The Wild","The Escape Clause|The Santa Clause 3:","0.3393939393939394"
"The Wild","Vacation","0.26454545454545453"
"The Wild","The Ex","0.2961038961038961"
"The Wild","Tom and Huck","0.2550717703349282"
"The Wild","The Secret of My Success","0.25545454545454543"
"The Wild","The Grand Budapest Hotel","0.25636363636363635"
"The Wild","Robots","0.30414141414141416"
"The Wild","National Lampoon's Pledge This!","0.2545454545454545"
"The Wild","Home Alone","0.252987012987013"
"The Wild","Atlantis: The Lost Empire","0.2863636363636364"
"The Wild","Eddie","0.28502673796791445"
"The Wild","The Adventures of Huck Finn","0.25663101604278077"
"The Wild","Curious George","0.2636363636363636"
"The Wild","Turbo","0.29363636363636364"
"The Wild","Down to Earth","0.2659090909090909"
"The Wild","Space Cowboys","0.2581818181818182"
"The Wild","My Baby's Daddy","0.29515151515151516"
"The Wild","Phat Girlz","0.2727272727272727"
"The Wild","Almost Heroes","0.25636363636363635"
"The Wild","Tomcats","0.2681818181818182"
"The Wild","The Santa Clause","0.25342657342657343"
"The Wild","National Treasure: Book of Secrets","0.26181818181818184"
"The Wild","Stuart Little 2","0.26"
